	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5180	user989	user694	user249	user276	user581						item0	1	1
5181	user989	user694	user249	user276	user581						item1	2	0
5182	user989	user694	user249	user276	user581						item2	6	0
5183	user989	user694	user249	user276	user581						item3	3	0
5184	user989	user694	user249	user276	user581						item4	4	0
5185	user989	user694	user249	user276	user581						item5	7	0
5186	user989	user694	user249	user276	user581						item6	5	0
5187	user989	user694	user249	user276	user581						item7	8	0
5188	user989	user694	user249	user276	user581						item8	9	0
5189	user989	user694	user249	user276	user581						item9	10	0
5190	user1087	user995									item0	3	0
5191	user1087	user995									item1	1	1
5192	user1087	user995									item2	4	0
5193	user1087	user995									item3	5	0
5194	user1087	user995									item4	2	0
5195	user1087	user995									item5	6	0
5196	user1087	user995									item6	7	0
5197	user1087	user995									item7	8	0
5198	user1087	user995									item8	9	0
5199	user1087	user995									item9	10	0
5200	user623	user794	user1163	user301	user907	user107	user540				item0	5	0
5201	user623	user794	user1163	user301	user907	user107	user540				item1	3	0
5202	user623	user794	user1163	user301	user907	user107	user540				item2	6	0
5203	user623	user794	user1163	user301	user907	user107	user540				item3	7	0
5204	user623	user794	user1163	user301	user907	user107	user540				item4	2	0
5205	user623	user794	user1163	user301	user907	user107	user540				item5	8	0
5206	user623	user794	user1163	user301	user907	user107	user540				item6	1	1
5207	user623	user794	user1163	user301	user907	user107	user540				item7	9	0
5208	user623	user794	user1163	user301	user907	user107	user540				item8	10	0
5209	user623	user794	user1163	user301	user907	user107	user540				item9	4	0
5210	user182	user151	user700	user938	user651	user587	user849	user1150			item0	3	0
5211	user182	user151	user700	user938	user651	user587	user849	user1150			item1	5	0
5212	user182	user151	user700	user938	user651	user587	user849	user1150			item2	6	0
5213	user182	user151	user700	user938	user651	user587	user849	user1150			item3	2	0
5214	user182	user151	user700	user938	user651	user587	user849	user1150			item4	7	0
5215	user182	user151	user700	user938	user651	user587	user849	user1150			item5	4	0
5216	user182	user151	user700	user938	user651	user587	user849	user1150			item6	1	1
5217	user182	user151	user700	user938	user651	user587	user849	user1150			item7	8	0
5218	user182	user151	user700	user938	user651	user587	user849	user1150			item8	9	0
5219	user182	user151	user700	user938	user651	user587	user849	user1150			item9	10	0
5220	user1182	user35	user398	user30	user568	user1158					item0	6	0
5221	user1182	user35	user398	user30	user568	user1158					item1	2	0
5222	user1182	user35	user398	user30	user568	user1158					item2	7	0
5223	user1182	user35	user398	user30	user568	user1158					item3	3	0
5224	user1182	user35	user398	user30	user568	user1158					item4	4	0
5225	user1182	user35	user398	user30	user568	user1158					item5	1	1
5226	user1182	user35	user398	user30	user568	user1158					item6	5	0
5227	user1182	user35	user398	user30	user568	user1158					item7	8	0
5228	user1182	user35	user398	user30	user568	user1158					item8	9	0
5229	user1182	user35	user398	user30	user568	user1158					item9	10	0
5230	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item0	1	1
5231	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item1	5	0
5232	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item2	6	0
5233	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item3	2	0
5234	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item4	4	0
5235	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item5	7	0
5236	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item6	3	0
5237	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item7	8	0
5238	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item8	9	0
5239	user524	user705	user937	user486	user503	user679	user534	user770	user1159		item9	10	0
5240	user52	user142	user961	user258							item0	1	1
5241	user52	user142	user961	user258							item1	2	0
5242	user52	user142	user961	user258							item2	5	0
5243	user52	user142	user961	user258							item3	6	0
5244	user52	user142	user961	user258							item4	7	0
5245	user52	user142	user961	user258							item5	8	0
5246	user52	user142	user961	user258							item6	3	0
5247	user52	user142	user961	user258							item7	9	0
5248	user52	user142	user961	user258							item8	10	0
5249	user52	user142	user961	user258							item9	4	0
5250	user231	user143	user96	user1060	user809	user933					item0	1	1
5251	user231	user143	user96	user1060	user809	user933					item1	5	0
5252	user231	user143	user96	user1060	user809	user933					item2	2	0
5253	user231	user143	user96	user1060	user809	user933					item3	6	0
5254	user231	user143	user96	user1060	user809	user933					item4	3	0
5255	user231	user143	user96	user1060	user809	user933					item5	7	0
5256	user231	user143	user96	user1060	user809	user933					item6	4	0
5257	user231	user143	user96	user1060	user809	user933					item7	8	0
5258	user231	user143	user96	user1060	user809	user933					item8	9	0
5259	user231	user143	user96	user1060	user809	user933					item9	10	0
5260	user391	user866	user90	user87	user1157						item0	2	0
5261	user391	user866	user90	user87	user1157						item1	5	0
5262	user391	user866	user90	user87	user1157						item2	6	0
5263	user391	user866	user90	user87	user1157						item3	3	0
5264	user391	user866	user90	user87	user1157						item4	1	1
5265	user391	user866	user90	user87	user1157						item5	7	0
5266	user391	user866	user90	user87	user1157						item6	4	0
5267	user391	user866	user90	user87	user1157						item7	8	0
5268	user391	user866	user90	user87	user1157						item8	9	0
5269	user391	user866	user90	user87	user1157						item9	10	0
5270	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item0	2	0
5271	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item1	1	1
5272	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item2	4	0
5273	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item3	6	0
5274	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item4	5	0
5275	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item5	7	0
5276	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item6	3	0
5277	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item7	8	0
5278	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item8	9	0
5279	user149	user1138	user483	user778	user707	user202	user560	user1019	user325		item9	10	0
5280	user382	user682									item0	3	0
5281	user382	user682									item1	4	0
5282	user382	user682									item2	5	0
5283	user382	user682									item3	1	1
5284	user382	user682									item4	2	0
5285	user382	user682									item5	6	0
5286	user382	user682									item6	7	0
5287	user382	user682									item7	8	0
5288	user382	user682									item8	9	0
5289	user382	user682									item9	10	0
5290	user27	user200									item0	3	0
5291	user27	user200									item1	4	0
5292	user27	user200									item2	5	0
5293	user27	user200									item3	1	1
5294	user27	user200									item4	6	0
5295	user27	user200									item5	7	0
5296	user27	user200									item6	2	0
5297	user27	user200									item7	8	0
5298	user27	user200									item8	9	0
5299	user27	user200									item9	10	0
5300	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item0	3	0
5301	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item1	4	0
5302	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item2	5	0
5303	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item3	1	1
5304	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item4	6	0
5305	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item5	9	0
5306	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item6	7	0
5307	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item7	8	0
5308	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item8	10	0
5309	user985	user274	user71	user1075	user825	user577	user533	user852	user780	user334	item9	2	0
5310	user397	user1	user541	user735	user369	user652					item0	2	0
5311	user397	user1	user541	user735	user369	user652					item1	6	0
5312	user397	user1	user541	user735	user369	user652					item2	7	0
5313	user397	user1	user541	user735	user369	user652					item3	3	0
5314	user397	user1	user541	user735	user369	user652					item4	4	0
5315	user397	user1	user541	user735	user369	user652					item5	8	0
5316	user397	user1	user541	user735	user369	user652					item6	1	1
5317	user397	user1	user541	user735	user369	user652					item7	9	0
5318	user397	user1	user541	user735	user369	user652					item8	10	0
5319	user397	user1	user541	user735	user369	user652					item9	5	0
5320	user401	user213	user847	user959	user674	user1036	user1205				item0	5	0
5321	user401	user213	user847	user959	user674	user1036	user1205				item1	6	0
5322	user401	user213	user847	user959	user674	user1036	user1205				item2	7	0
5323	user401	user213	user847	user959	user674	user1036	user1205				item3	2	0
5324	user401	user213	user847	user959	user674	user1036	user1205				item4	8	0
5325	user401	user213	user847	user959	user674	user1036	user1205				item5	3	0
5326	user401	user213	user847	user959	user674	user1036	user1205				item6	1	1
5327	user401	user213	user847	user959	user674	user1036	user1205				item7	9	0
5328	user401	user213	user847	user959	user674	user1036	user1205				item8	10	0
5329	user401	user213	user847	user959	user674	user1036	user1205				item9	4	0
5330	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item0	3	0
5331	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item1	7	0
5332	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item2	4	0
5333	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item3	1	1
5334	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item4	5	0
5335	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item5	8	0
5336	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item6	2	0
5337	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item7	9	0
5338	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item8	10	0
5339	user371	user105	user796	user628	user192	user438	user886	user1137	user1016	user611	item9	6	0
5340	user339	user715	user902	user134	user220	user756	user805				item0	1	1
5341	user339	user715	user902	user134	user220	user756	user805				item1	4	0
5342	user339	user715	user902	user134	user220	user756	user805				item2	5	0
5343	user339	user715	user902	user134	user220	user756	user805				item3	2	0
5344	user339	user715	user902	user134	user220	user756	user805				item4	6	0
5345	user339	user715	user902	user134	user220	user756	user805				item5	7	0
5346	user339	user715	user902	user134	user220	user756	user805				item6	3	0
5347	user339	user715	user902	user134	user220	user756	user805				item7	8	0
5348	user339	user715	user902	user134	user220	user756	user805				item8	9	0
5349	user339	user715	user902	user134	user220	user756	user805				item9	10	0
5350	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item0	6	0
5351	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item1	2	0
5352	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item2	7	0
5353	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item3	8	0
5354	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item4	4	0
5355	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item5	9	0
5356	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item6	1	1
5357	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item7	5	0
5358	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item8	10	0
5359	user1093	user25	user65	user447	user940	user523	user1088	user1030	user34		item9	3	0
5360	user640	user265									item0	3	0
