	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2043	user4492	user3520	user1302	user510	user3332	user681					item3	7	0
2044	user4492	user3520	user1302	user510	user3332	user681					item4	2	0
2045	user4492	user3520	user1302	user510	user3332	user681					item5	8	0
2046	user4492	user3520	user1302	user510	user3332	user681					item6	1	1
2047	user4492	user3520	user1302	user510	user3332	user681					item7	9	0
2048	user4492	user3520	user1302	user510	user3332	user681					item8	10	0
2049	user4492	user3520	user1302	user510	user3332	user681					item9	3	0
2050	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item0	4	0
2051	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item1	5	0
2052	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item2	6	0
2053	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item3	2	0
2054	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item4	7	0
2055	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item5	3	0
2056	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item6	1	1
2057	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item7	8	0
2058	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item8	9	0
2059	user3440	user3994	user4327	user2418	user4653	user2782	user562	user3768			item9	10	0
2060	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item0	5	0
2061	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item1	6	0
2062	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item2	7	0
2063	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item3	2	0
2064	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item4	3	0
2065	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item5	8	0
2066	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item6	1	1
2067	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item7	9	0
2068	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item8	10	0
2069	user4655	user884	user1503	user4461	user1011	user2783	user2508	user4539	user2129		item9	4	0
2070	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item0	4	0
2071	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item1	2	0
2072	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item2	6	0
2073	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item3	7	0
2074	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item4	3	0
2075	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item5	8	0
2076	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item6	1	1
2077	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item7	9	0
2078	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item8	10	0
2079	user2975	user3927	user2600	user2794	user4593	user696	user4619	user3739	user4727	user1657	item9	5	0
2080	user3234	user2652	user4595	user5	user4520	user2307	user4790				item0	2	0
2081	user3234	user2652	user4595	user5	user4520	user2307	user4790				item1	3	0
2082	user3234	user2652	user4595	user5	user4520	user2307	user4790				item2	5	0
2083	user3234	user2652	user4595	user5	user4520	user2307	user4790				item3	4	0
2084	user3234	user2652	user4595	user5	user4520	user2307	user4790				item4	6	0
2085	user3234	user2652	user4595	user5	user4520	user2307	user4790				item5	7	0
2086	user3234	user2652	user4595	user5	user4520	user2307	user4790				item6	1	1
2087	user3234	user2652	user4595	user5	user4520	user2307	user4790				item7	8	0
2088	user3234	user2652	user4595	user5	user4520	user2307	user4790				item8	9	0
2089	user3234	user2652	user4595	user5	user4520	user2307	user4790				item9	10	0
2090	user4971	user1653									item0	3	0
2091	user4971	user1653									item1	4	0
2092	user4971	user1653									item2	5	0
2093	user4971	user1653									item3	6	0
2094	user4971	user1653									item4	1	1
2095	user4971	user1653									item5	7	0
2096	user4971	user1653									item6	2	0
2097	user4971	user1653									item7	8	0
2098	user4971	user1653									item8	9	0
2099	user4971	user1653									item9	10	0
2100	user1363	user2358	user321								item0	2	0
2101	user1363	user2358	user321								item1	3	0
2102	user1363	user2358	user321								item2	4	0
2103	user1363	user2358	user321								item3	5	0
2104	user1363	user2358	user321								item4	6	0
2105	user1363	user2358	user321								item5	7	0
2106	user1363	user2358	user321								item6	8	0
2107	user1363	user2358	user321								item7	9	0
2108	user1363	user2358	user321								item8	10	0
2109	user1363	user2358	user321								item9	1	1
2110	user3157	user4035	user2809	user3132	user1057						item0	2	0
2111	user3157	user4035	user2809	user3132	user1057						item1	1	1
2112	user3157	user4035	user2809	user3132	user1057						item2	5	0
2113	user3157	user4035	user2809	user3132	user1057						item3	3	0
2114	user3157	user4035	user2809	user3132	user1057						item4	6	0
2115	user3157	user4035	user2809	user3132	user1057						item5	7	0
2116	user3157	user4035	user2809	user3132	user1057						item6	4	0
2117	user3157	user4035	user2809	user3132	user1057						item7	8	0
2118	user3157	user4035	user2809	user3132	user1057						item8	9	0
2119	user3157	user4035	user2809	user3132	user1057						item9	10	0
2120	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item0	3	0
2121	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item1	4	0
2122	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item2	5	0
2123	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item3	2	0
2124	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item4	6	0
2125	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item5	7	0
2126	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item6	1	1
2127	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item7	8	0
2128	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item8	9	0
2129	user1512	user1013	user351	user2685	user80	user4890	user10	user2175	user3037	user4806	item9	10	0
2130	user3987	user4337	user1945	user789	user1109						item0	5	0
2131	user3987	user4337	user1945	user789	user1109						item1	6	0
2132	user3987	user4337	user1945	user789	user1109						item2	2	0
2133	user3987	user4337	user1945	user789	user1109						item3	7	0
2134	user3987	user4337	user1945	user789	user1109						item4	1	1
2135	user3987	user4337	user1945	user789	user1109						item5	8	0
2136	user3987	user4337	user1945	user789	user1109						item6	3	0
2137	user3987	user4337	user1945	user789	user1109						item7	9	0
2138	user3987	user4337	user1945	user789	user1109						item8	10	0
2139	user3987	user4337	user1945	user789	user1109						item9	4	0
2140	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item0	1	1
2141	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item1	5	0
2142	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item2	6	0
2143	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item3	2	0
2144	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item4	7	0
2145	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item5	8	0
2146	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item6	3	0
2147	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item7	9	0
2148	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item8	10	0
2149	user3524	user2135	user2702	user3656	user2562	user4567	user3540	user486			item9	4	0
2150	user1408	user2317	user2609	user2597	user767						item0	2	0
2151	user1408	user2317	user2609	user2597	user767						item1	3	0
2152	user1408	user2317	user2609	user2597	user767						item2	5	0
2153	user1408	user2317	user2609	user2597	user767						item3	1	1
2154	user1408	user2317	user2609	user2597	user767						item4	6	0
2155	user1408	user2317	user2609	user2597	user767						item5	7	0
2156	user1408	user2317	user2609	user2597	user767						item6	8	0
2157	user1408	user2317	user2609	user2597	user767						item7	4	0
2158	user1408	user2317	user2609	user2597	user767						item8	9	0
2159	user1408	user2317	user2609	user2597	user767						item9	10	0
2160	user4597	user3454	user1151	user1016							item0	2	0
2161	user4597	user3454	user1151	user1016							item1	4	0
2162	user4597	user3454	user1151	user1016							item2	3	0
2163	user4597	user3454	user1151	user1016							item3	5	0
2164	user4597	user3454	user1151	user1016							item4	6	0
2165	user4597	user3454	user1151	user1016							item5	7	0
2166	user4597	user3454	user1151	user1016							item6	1	1
2167	user4597	user3454	user1151	user1016							item7	8	0
2168	user4597	user3454	user1151	user1016							item8	9	0
2169	user4597	user3454	user1151	user1016							item9	10	0
2170	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item0	3	0
2171	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item1	8	0
2172	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item2	4	0
2173	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item3	1	1
2174	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item4	5	0
2175	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item5	9	0
2176	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item6	6	0
2177	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item7	10	0
2178	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item8	7	0
2179	user4134	user835	user2593	user2549	user865	user3469	user1736	user2582	user2477		item9	2	0
2180	user2643	user807									item0	3	0
2181	user2643	user807									item1	1	1
2182	user2643	user807									item2	4	0
2183	user2643	user807									item3	2	0
2184	user2643	user807									item4	5	0
2185	user2643	user807									item5	6	0
2186	user2643	user807									item6	7	0
2187	user2643	user807									item7	8	0
2188	user2643	user807									item8	9	0
2189	user2643	user807									item9	10	0
2190	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item0	6	0
2191	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item1	7	0
2192	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item2	3	0
2193	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item3	4	0
2194	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item4	8	0
2195	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item5	5	0
2196	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item6	1	1
2197	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item7	9	0
2198	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item8	10	0
2199	user4535	user625	user2954	user1808	user1598	user3537	user3089	user4019	user3472		item9	2	0
2200	user4355	user2005	user2443	user1450	user2857	user2887	user981				item0	2	0
2201	user4355	user2005	user2443	user1450	user2857	user2887	user981				item1	3	0
2202	user4355	user2005	user2443	user1450	user2857	user2887	user981				item2	1	1
2203	user4355	user2005	user2443	user1450	user2857	user2887	user981				item3	7	0
2204	user4355	user2005	user2443	user1450	user2857	user2887	user981				item4	4	0
2205	user4355	user2005	user2443	user1450	user2857	user2887	user981				item5	8	0
2206	user4355	user2005	user2443	user1450	user2857	user2887	user981				item6	5	0
2207	user4355	user2005	user2443	user1450	user2857	user2887	user981				item7	9	0
2208	user4355	user2005	user2443	user1450	user2857	user2887	user981				item8	10	0
2209	user4355	user2005	user2443	user1450	user2857	user2887	user981				item9	6	0
2210	user4698	user3884	user913	user4085	user4686	user221					item0	3	0
2211	user4698	user3884	user913	user4085	user4686	user221					item1	4	0
2212	user4698	user3884	user913	user4085	user4686	user221					item2	5	0
2213	user4698	user3884	user913	user4085	user4686	user221					item3	2	0
2214	user4698	user3884	user913	user4085	user4686	user221					item4	6	0
2215	user4698	user3884	user913	user4085	user4686	user221					item5	7	0
2216	user4698	user3884	user913	user4085	user4686	user221					item6	1	1
2217	user4698	user3884	user913	user4085	user4686	user221					item7	8	0
2218	user4698	user3884	user913	user4085	user4686	user221					item8	9	0
2219	user4698	user3884	user913	user4085	user4686	user221					item9	10	0
2220	user668	user1981	user1629	user4080	user656	user2503	user2546				item0	5	0
2221	user668	user1981	user1629	user4080	user656	user2503	user2546				item1	2	0
2222	user668	user1981	user1629	user4080	user656	user2503	user2546				item2	3	0
2223	user668	user1981	user1629	user4080	user656	user2503	user2546				item3	4	0
2224	user668	user1981	user1629	user4080	user656	user2503	user2546				item4	6	0
2225	user668	user1981	user1629	user4080	user656	user2503	user2546				item5	7	0
2226	user668	user1981	user1629	user4080	user656	user2503	user2546				item6	1	1
2227	user668	user1981	user1629	user4080	user656	user2503	user2546				item7	8	0
2228	user668	user1981	user1629	user4080	user656	user2503	user2546				item8	9	0
2229	user668	user1981	user1629	user4080	user656	user2503	user2546				item9	10	0
2230	user281	user4532	user3491	user24							item0	4	0
2231	user281	user4532	user3491	user24							item1	1	1
2232	user281	user4532	user3491	user24							item2	5	0
2233	user281	user4532	user3491	user24							item3	6	0
2234	user281	user4532	user3491	user24							item4	2	0
2235	user281	user4532	user3491	user24							item5	7	0
2236	user281	user4532	user3491	user24							item6	3	0
2237	user281	user4532	user3491	user24							item7	8	0
2238	user281	user4532	user3491	user24							item8	9	0
