	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1457	user4122	user4890	user1383	user3498	user4253	user3931					item7	9	0
1458	user4122	user4890	user1383	user3498	user4253	user3931					item8	10	0
1459	user4122	user4890	user1383	user3498	user4253	user3931					item9	5	0
1460	user4187	user4892	user898	user2814	user2522						item0	4	0
1461	user4187	user4892	user898	user2814	user2522						item1	5	0
1462	user4187	user4892	user898	user2814	user2522						item2	2	0
1463	user4187	user4892	user898	user2814	user2522						item3	6	0
1464	user4187	user4892	user898	user2814	user2522						item4	7	0
1465	user4187	user4892	user898	user2814	user2522						item5	8	0
1466	user4187	user4892	user898	user2814	user2522						item6	1	1
1467	user4187	user4892	user898	user2814	user2522						item7	9	0
1468	user4187	user4892	user898	user2814	user2522						item8	10	0
1469	user4187	user4892	user898	user2814	user2522						item9	3	0
1470	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item0	3	0
1471	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item1	6	0
1472	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item2	7	0
1473	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item3	4	0
1474	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item4	2	0
1475	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item5	8	0
1476	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item6	1	1
1477	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item7	9	0
1478	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item8	10	0
1479	user2707	user1200	user2321	user375	user751	user2000	user981	user1168			item9	5	0
1480	user2626	user161	user4985	user1121							item0	3	0
1481	user2626	user161	user4985	user1121							item1	4	0
1482	user2626	user161	user4985	user1121							item2	5	0
1483	user2626	user161	user4985	user1121							item3	6	0
1484	user2626	user161	user4985	user1121							item4	7	0
1485	user2626	user161	user4985	user1121							item5	8	0
1486	user2626	user161	user4985	user1121							item6	1	1
1487	user2626	user161	user4985	user1121							item7	9	0
1488	user2626	user161	user4985	user1121							item8	10	0
1489	user2626	user161	user4985	user1121							item9	2	0
1490	user3943	user2802	user1960	user4210	user699	user1868					item0	5	0
1491	user3943	user2802	user1960	user4210	user699	user1868					item1	2	0
1492	user3943	user2802	user1960	user4210	user699	user1868					item2	6	0
1493	user3943	user2802	user1960	user4210	user699	user1868					item3	1	1
1494	user3943	user2802	user1960	user4210	user699	user1868					item4	7	0
1495	user3943	user2802	user1960	user4210	user699	user1868					item5	8	0
1496	user3943	user2802	user1960	user4210	user699	user1868					item6	3	0
1497	user3943	user2802	user1960	user4210	user699	user1868					item7	9	0
1498	user3943	user2802	user1960	user4210	user699	user1868					item8	10	0
1499	user3943	user2802	user1960	user4210	user699	user1868					item9	4	0
1500	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item0	1	1
1501	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item1	4	0
1502	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item2	7	0
1503	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item3	2	0
1504	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item4	8	0
1505	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item5	5	0
1506	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item6	3	0
1507	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item7	9	0
1508	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item8	10	0
1509	user4324	user606	user367	user1166	user4523	user4051	user3066	user4597	user4142		item9	6	0
1510	user3247	user65	user4546	user2891							item0	1	1
1511	user3247	user65	user4546	user2891							item1	5	0
1512	user3247	user65	user4546	user2891							item2	6	0
1513	user3247	user65	user4546	user2891							item3	2	0
1514	user3247	user65	user4546	user2891							item4	3	0
1515	user3247	user65	user4546	user2891							item5	7	0
1516	user3247	user65	user4546	user2891							item6	8	0
1517	user3247	user65	user4546	user2891							item7	9	0
1518	user3247	user65	user4546	user2891							item8	10	0
1519	user3247	user65	user4546	user2891							item9	4	0
1520	user1241	user172	user1897	user3958	user311	user4630					item0	2	0
1521	user1241	user172	user1897	user3958	user311	user4630					item1	6	0
1522	user1241	user172	user1897	user3958	user311	user4630					item2	3	0
1523	user1241	user172	user1897	user3958	user311	user4630					item3	4	0
1524	user1241	user172	user1897	user3958	user311	user4630					item4	7	0
1525	user1241	user172	user1897	user3958	user311	user4630					item5	5	0
1526	user1241	user172	user1897	user3958	user311	user4630					item6	1	1
1527	user1241	user172	user1897	user3958	user311	user4630					item7	8	0
1528	user1241	user172	user1897	user3958	user311	user4630					item8	9	0
1529	user1241	user172	user1897	user3958	user311	user4630					item9	10	0
1530	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item0	8	0
1531	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item1	1	1
1532	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item2	4	0
1533	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item3	2	0
1534	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item4	5	0
1535	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item5	6	0
1536	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item6	3	0
1537	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item7	9	0
1538	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item8	10	0
1539	user1939	user4456	user4613	user4044	user1461	user274	user4184	user365	user4208	user9	item9	7	0
1540	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item0	3	0
1541	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item1	4	0
1542	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item2	5	0
1543	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item3	6	0
1544	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item4	2	0
1545	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item5	8	0
1546	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item6	1	1
1547	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item7	9	0
1548	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item8	10	0
1549	user4482	user4133	user1504	user1172	user3065	user4767	user1815	user109	user3100	user4359	item9	7	0
1550	user796	user4654	user1933	user4623	user4480	user159					item0	6	0
1551	user796	user4654	user1933	user4623	user4480	user159					item1	7	0
1552	user796	user4654	user1933	user4623	user4480	user159					item2	2	0
1553	user796	user4654	user1933	user4623	user4480	user159					item3	3	0
1554	user796	user4654	user1933	user4623	user4480	user159					item4	4	0
1555	user796	user4654	user1933	user4623	user4480	user159					item5	8	0
1556	user796	user4654	user1933	user4623	user4480	user159					item6	5	0
1557	user796	user4654	user1933	user4623	user4480	user159					item7	9	0
1558	user796	user4654	user1933	user4623	user4480	user159					item8	10	0
1559	user796	user4654	user1933	user4623	user4480	user159					item9	1	1
1560	user330	user1479	user883	user1277	user3871						item0	3	0
1561	user330	user1479	user883	user1277	user3871						item1	4	0
1562	user330	user1479	user883	user1277	user3871						item2	5	0
1563	user330	user1479	user883	user1277	user3871						item3	6	0
1564	user330	user1479	user883	user1277	user3871						item4	2	0
1565	user330	user1479	user883	user1277	user3871						item5	7	0
1566	user330	user1479	user883	user1277	user3871						item6	1	1
1567	user330	user1479	user883	user1277	user3871						item7	8	0
1568	user330	user1479	user883	user1277	user3871						item8	9	0
1569	user330	user1479	user883	user1277	user3871						item9	10	0
1570	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item0	2	0
1571	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item1	7	0
1572	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item2	3	0
1573	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item3	4	0
1574	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item4	1	1
1575	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item5	8	0
1576	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item6	5	0
1577	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item7	6	0
1578	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item8	9	0
1579	user4004	user2652	user4880	user4403	user4719	user3147	user2371				item9	10	0
1580	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item0	2	0
1581	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item1	3	0
1582	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item2	6	0
1583	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item3	4	0
1584	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item4	7	0
1585	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item5	8	0
1586	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item6	1	1
1587	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item7	9	0
1588	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item8	10	0
1589	user1921	user4842	user2762	user4470	user802	user512	user1747	user860			item9	5	0
1590	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item0	3	0
1591	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item1	4	0
1592	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item2	7	0
1593	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item3	8	0
1594	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item4	5	0
1595	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item5	2	0
1596	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item6	1	1
1597	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item7	6	0
1598	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item8	9	0
1599	user112	user3917	user3790	user3443	user3508	user2999	user1303	user2107	user2886		item9	10	0
1600	user3383	user3341	user4081								item0	4	0
1601	user3383	user3341	user4081								item1	1	1
1602	user3383	user3341	user4081								item2	5	0
1603	user3383	user3341	user4081								item3	2	0
1604	user3383	user3341	user4081								item4	6	0
1605	user3383	user3341	user4081								item5	7	0
1606	user3383	user3341	user4081								item6	3	0
1607	user3383	user3341	user4081								item7	8	0
1608	user3383	user3341	user4081								item8	9	0
1609	user3383	user3341	user4081								item9	10	0
1610	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item0	5	0
1611	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item1	6	0
1612	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item2	7	0
1613	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item3	3	0
1614	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item4	2	0
1615	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item5	8	0
1616	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item6	4	0
1617	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item7	9	0
1618	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item8	10	0
1619	user3269	user4030	user4108	user1109	user2584	user3042	user2387				item9	1	1
1620	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item0	8	0
1621	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item1	9	0
1622	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item2	2	0
1623	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item3	3	0
1624	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item4	4	0
1625	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item5	5	0
1626	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item6	1	1
1627	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item7	6	0
1628	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item8	10	0
1629	user4919	user1834	user2442	user1082	user1356	user1601	user285	user601	user4394		item9	7	0
1630	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item0	5	0
1631	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item1	3	0
1632	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item2	6	0
1633	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item3	2	0
1634	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item4	4	0
1635	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item5	7	0
1636	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item6	1	1
1637	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item7	8	0
1638	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item8	9	0
1639	user548	user2798	user1408	user2418	user4644	user4852	user1514	user2296			item9	10	0
1640	user371	user753									item0	3	0
1641	user371	user753									item1	4	0
1642	user371	user753									item2	5	0
1643	user371	user753									item3	6	0
