	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1527	user960	user779	user617								item7	8	0
1528	user960	user779	user617								item8	9	0
1529	user960	user779	user617								item9	10	0
1530	user108	user812	user491	user269	user465	user424					item0	2	0
1531	user108	user812	user491	user269	user465	user424					item1	4	0
1532	user108	user812	user491	user269	user465	user424					item2	5	0
1533	user108	user812	user491	user269	user465	user424					item3	6	0
1534	user108	user812	user491	user269	user465	user424					item4	7	0
1535	user108	user812	user491	user269	user465	user424					item5	8	0
1536	user108	user812	user491	user269	user465	user424					item6	1	1
1537	user108	user812	user491	user269	user465	user424					item7	9	0
1538	user108	user812	user491	user269	user465	user424					item8	10	0
1539	user108	user812	user491	user269	user465	user424					item9	3	0
1540	user265	user140	user740	user859	user306	user977	user732	user83	user858		item0	2	0
1541	user265	user140	user740	user859	user306	user977	user732	user83	user858		item1	4	0
1542	user265	user140	user740	user859	user306	user977	user732	user83	user858		item2	6	0
1543	user265	user140	user740	user859	user306	user977	user732	user83	user858		item3	3	0
1544	user265	user140	user740	user859	user306	user977	user732	user83	user858		item4	7	0
1545	user265	user140	user740	user859	user306	user977	user732	user83	user858		item5	8	0
1546	user265	user140	user740	user859	user306	user977	user732	user83	user858		item6	1	1
1547	user265	user140	user740	user859	user306	user977	user732	user83	user858		item7	9	0
1548	user265	user140	user740	user859	user306	user977	user732	user83	user858		item8	10	0
1549	user265	user140	user740	user859	user306	user977	user732	user83	user858		item9	5	0
1550	user23	user913	user70	user425	user850	user896	user211				item0	3	0
1551	user23	user913	user70	user425	user850	user896	user211				item1	4	0
1552	user23	user913	user70	user425	user850	user896	user211				item2	5	0
1553	user23	user913	user70	user425	user850	user896	user211				item3	2	0
1554	user23	user913	user70	user425	user850	user896	user211				item4	6	0
1555	user23	user913	user70	user425	user850	user896	user211				item5	7	0
1556	user23	user913	user70	user425	user850	user896	user211				item6	1	1
1557	user23	user913	user70	user425	user850	user896	user211				item7	8	0
1558	user23	user913	user70	user425	user850	user896	user211				item8	9	0
1559	user23	user913	user70	user425	user850	user896	user211				item9	10	0
1560	user660	user441	user682	user226	user702						item0	5	0
1561	user660	user441	user682	user226	user702						item1	6	0
1562	user660	user441	user682	user226	user702						item2	7	0
1563	user660	user441	user682	user226	user702						item3	8	0
1564	user660	user441	user682	user226	user702						item4	2	0
1565	user660	user441	user682	user226	user702						item5	3	0
1566	user660	user441	user682	user226	user702						item6	1	1
1567	user660	user441	user682	user226	user702						item7	4	0
1568	user660	user441	user682	user226	user702						item8	9	0
1569	user660	user441	user682	user226	user702						item9	10	0
1570	user416	user637	user620	user678	user722	user616					item0	7	0
1571	user416	user637	user620	user678	user722	user616					item1	1	1
1572	user416	user637	user620	user678	user722	user616					item2	2	0
1573	user416	user637	user620	user678	user722	user616					item3	3	0
1574	user416	user637	user620	user678	user722	user616					item4	4	0
1575	user416	user637	user620	user678	user722	user616					item5	8	0
1576	user416	user637	user620	user678	user722	user616					item6	5	0
1577	user416	user637	user620	user678	user722	user616					item7	9	0
1578	user416	user637	user620	user678	user722	user616					item8	6	0
1579	user416	user637	user620	user678	user722	user616					item9	10	0
1580	user829	user50	user302	user18	user427	user659	user967	user773			item0	2	0
1581	user829	user50	user302	user18	user427	user659	user967	user773			item1	7	0
1582	user829	user50	user302	user18	user427	user659	user967	user773			item2	8	0
1583	user829	user50	user302	user18	user427	user659	user967	user773			item3	3	0
1584	user829	user50	user302	user18	user427	user659	user967	user773			item4	4	0
1585	user829	user50	user302	user18	user427	user659	user967	user773			item5	9	0
1586	user829	user50	user302	user18	user427	user659	user967	user773			item6	1	1
1587	user829	user50	user302	user18	user427	user659	user967	user773			item7	5	0
1588	user829	user50	user302	user18	user427	user659	user967	user773			item8	10	0
1589	user829	user50	user302	user18	user427	user659	user967	user773			item9	6	0
1590	user706	user467	user329								item0	1	1
1591	user706	user467	user329								item1	3	0
1592	user706	user467	user329								item2	4	0
1593	user706	user467	user329								item3	5	0
1594	user706	user467	user329								item4	6	0
1595	user706	user467	user329								item5	7	0
1596	user706	user467	user329								item6	2	0
1597	user706	user467	user329								item7	8	0
1598	user706	user467	user329								item8	9	0
1599	user706	user467	user329								item9	10	0
1600	user0	user147	user435								item0	4	0
1601	user0	user147	user435								item1	5	0
1602	user0	user147	user435								item2	6	0
1603	user0	user147	user435								item3	1	1
1604	user0	user147	user435								item4	7	0
1605	user0	user147	user435								item5	8	0
1606	user0	user147	user435								item6	2	0
1607	user0	user147	user435								item7	9	0
1608	user0	user147	user435								item8	10	0
1609	user0	user147	user435								item9	3	0
1610	user146	user750	user608	user66	user502	user778	user601	user873	user684		item0	1	1
1611	user146	user750	user608	user66	user502	user778	user601	user873	user684		item1	5	0
1612	user146	user750	user608	user66	user502	user778	user601	user873	user684		item2	6	0
1613	user146	user750	user608	user66	user502	user778	user601	user873	user684		item3	3	0
1614	user146	user750	user608	user66	user502	user778	user601	user873	user684		item4	4	0
1615	user146	user750	user608	user66	user502	user778	user601	user873	user684		item5	7	0
1616	user146	user750	user608	user66	user502	user778	user601	user873	user684		item6	2	0
1617	user146	user750	user608	user66	user502	user778	user601	user873	user684		item7	8	0
1618	user146	user750	user608	user66	user502	user778	user601	user873	user684		item8	9	0
1619	user146	user750	user608	user66	user502	user778	user601	user873	user684		item9	10	0
1620	user273	user839	user143	user652	user17	user248	user25	user470	user258		item0	6	0
1621	user273	user839	user143	user652	user17	user248	user25	user470	user258		item1	1	1
1622	user273	user839	user143	user652	user17	user248	user25	user470	user258		item2	7	0
1623	user273	user839	user143	user652	user17	user248	user25	user470	user258		item3	2	0
1624	user273	user839	user143	user652	user17	user248	user25	user470	user258		item4	8	0
1625	user273	user839	user143	user652	user17	user248	user25	user470	user258		item5	9	0
1626	user273	user839	user143	user652	user17	user248	user25	user470	user258		item6	3	0
1627	user273	user839	user143	user652	user17	user248	user25	user470	user258		item7	5	0
1628	user273	user839	user143	user652	user17	user248	user25	user470	user258		item8	10	0
1629	user273	user839	user143	user652	user17	user248	user25	user470	user258		item9	4	0
1630	user928	user323	user365	user934	user434						item0	1	1
1631	user928	user323	user365	user934	user434						item1	2	0
1632	user928	user323	user365	user934	user434						item2	6	0
1633	user928	user323	user365	user934	user434						item3	3	0
1634	user928	user323	user365	user934	user434						item4	7	0
1635	user928	user323	user365	user934	user434						item5	4	0
1636	user928	user323	user365	user934	user434						item6	5	0
1637	user928	user323	user365	user934	user434						item7	8	0
1638	user928	user323	user365	user934	user434						item8	9	0
1639	user928	user323	user365	user934	user434						item9	10	0
1640	user426	user453	user663	user987	user160	user379					item0	6	0
1641	user426	user453	user663	user987	user160	user379					item1	7	0
1642	user426	user453	user663	user987	user160	user379					item2	2	0
1643	user426	user453	user663	user987	user160	user379					item3	3	0
1644	user426	user453	user663	user987	user160	user379					item4	4	0
1645	user426	user453	user663	user987	user160	user379					item5	8	0
1646	user426	user453	user663	user987	user160	user379					item6	1	1
1647	user426	user453	user663	user987	user160	user379					item7	5	0
1648	user426	user453	user663	user987	user160	user379					item8	9	0
1649	user426	user453	user663	user987	user160	user379					item9	10	0
1650	user811	user437	user976								item0	3	0
1651	user811	user437	user976								item1	4	0
1652	user811	user437	user976								item2	5	0
1653	user811	user437	user976								item3	1	1
1654	user811	user437	user976								item4	6	0
1655	user811	user437	user976								item5	7	0
1656	user811	user437	user976								item6	2	0
1657	user811	user437	user976								item7	8	0
1658	user811	user437	user976								item8	9	0
1659	user811	user437	user976								item9	10	0
1660	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item0	6	0
1661	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item1	2	0
1662	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item2	7	0
1663	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item3	3	0
1664	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item4	4	0
1665	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item5	8	0
1666	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item6	1	1
1667	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item7	9	0
1668	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item8	5	0
1669	user590	user816	user598	user743	user498	user204	user367	user637	user542	user208	item9	10	0
1670	user52	user245	user456	user511	user538	user470	user946				item0	6	0
1671	user52	user245	user456	user511	user538	user470	user946				item1	7	0
1672	user52	user245	user456	user511	user538	user470	user946				item2	8	0
1673	user52	user245	user456	user511	user538	user470	user946				item3	1	1
1674	user52	user245	user456	user511	user538	user470	user946				item4	3	0
1675	user52	user245	user456	user511	user538	user470	user946				item5	4	0
1676	user52	user245	user456	user511	user538	user470	user946				item6	2	0
1677	user52	user245	user456	user511	user538	user470	user946				item7	9	0
1678	user52	user245	user456	user511	user538	user470	user946				item8	10	0
1679	user52	user245	user456	user511	user538	user470	user946				item9	5	0
1680	user256	user565	user830	user341	user109	user713					item0	1	1
1681	user256	user565	user830	user341	user109	user713					item1	2	0
1682	user256	user565	user830	user341	user109	user713					item2	7	0
1683	user256	user565	user830	user341	user109	user713					item3	8	0
1684	user256	user565	user830	user341	user109	user713					item4	3	0
1685	user256	user565	user830	user341	user109	user713					item5	4	0
1686	user256	user565	user830	user341	user109	user713					item6	5	0
1687	user256	user565	user830	user341	user109	user713					item7	9	0
1688	user256	user565	user830	user341	user109	user713					item8	10	0
1689	user256	user565	user830	user341	user109	user713					item9	6	0
1690	user458	user441	user738	user279							item0	4	0
1691	user458	user441	user738	user279							item1	2	0
1692	user458	user441	user738	user279							item2	5	0
1693	user458	user441	user738	user279							item3	6	0
1694	user458	user441	user738	user279							item4	7	0
1695	user458	user441	user738	user279							item5	1	1
1696	user458	user441	user738	user279							item6	3	0
1697	user458	user441	user738	user279							item7	8	0
1698	user458	user441	user738	user279							item8	9	0
1699	user458	user441	user738	user279							item9	10	0
1700	user533	user177									item0	3	0
1701	user533	user177									item1	4	0
1702	user533	user177									item2	5	0
1703	user533	user177									item3	1	1
1704	user533	user177									item4	6	0
1705	user533	user177									item5	7	0
