	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2632	user465	user470	user41	user555	user105	user452	user156				item2	4	0
2633	user465	user470	user41	user555	user105	user452	user156				item3	5	0
2634	user465	user470	user41	user555	user105	user452	user156				item4	7	0
2635	user465	user470	user41	user555	user105	user452	user156				item5	8	0
2636	user465	user470	user41	user555	user105	user452	user156				item6	1	1
2637	user465	user470	user41	user555	user105	user452	user156				item7	9	0
2638	user465	user470	user41	user555	user105	user452	user156				item8	10	0
2639	user465	user470	user41	user555	user105	user452	user156				item9	6	0
2640	user279	user722	user711	user207	user782						item0	4	0
2641	user279	user722	user711	user207	user782						item1	1	1
2642	user279	user722	user711	user207	user782						item2	5	0
2643	user279	user722	user711	user207	user782						item3	3	0
2644	user279	user722	user711	user207	user782						item4	6	0
2645	user279	user722	user711	user207	user782						item5	7	0
2646	user279	user722	user711	user207	user782						item6	2	0
2647	user279	user722	user711	user207	user782						item7	8	0
2648	user279	user722	user711	user207	user782						item8	9	0
2649	user279	user722	user711	user207	user782						item9	10	0
2650	user889	user16	user842	user975	user275	user873	user245	user167	user974		item0	3	0
2651	user889	user16	user842	user975	user275	user873	user245	user167	user974		item1	4	0
2652	user889	user16	user842	user975	user275	user873	user245	user167	user974		item2	7	0
2653	user889	user16	user842	user975	user275	user873	user245	user167	user974		item3	5	0
2654	user889	user16	user842	user975	user275	user873	user245	user167	user974		item4	8	0
2655	user889	user16	user842	user975	user275	user873	user245	user167	user974		item5	9	0
2656	user889	user16	user842	user975	user275	user873	user245	user167	user974		item6	1	1
2657	user889	user16	user842	user975	user275	user873	user245	user167	user974		item7	10	0
2658	user889	user16	user842	user975	user275	user873	user245	user167	user974		item8	6	0
2659	user889	user16	user842	user975	user275	user873	user245	user167	user974		item9	2	0
2660	user70	user685	user472	user796	user8	user825					item0	6	0
2661	user70	user685	user472	user796	user8	user825					item1	7	0
2662	user70	user685	user472	user796	user8	user825					item2	2	0
2663	user70	user685	user472	user796	user8	user825					item3	1	1
2664	user70	user685	user472	user796	user8	user825					item4	3	0
2665	user70	user685	user472	user796	user8	user825					item5	8	0
2666	user70	user685	user472	user796	user8	user825					item6	4	0
2667	user70	user685	user472	user796	user8	user825					item7	9	0
2668	user70	user685	user472	user796	user8	user825					item8	10	0
2669	user70	user685	user472	user796	user8	user825					item9	5	0
2670	user272	user694	user993	user457	user86						item0	1	1
2671	user272	user694	user993	user457	user86						item1	2	0
2672	user272	user694	user993	user457	user86						item2	5	0
2673	user272	user694	user993	user457	user86						item3	3	0
2674	user272	user694	user993	user457	user86						item4	6	0
2675	user272	user694	user993	user457	user86						item5	7	0
2676	user272	user694	user993	user457	user86						item6	8	0
2677	user272	user694	user993	user457	user86						item7	9	0
2678	user272	user694	user993	user457	user86						item8	10	0
2679	user272	user694	user993	user457	user86						item9	4	0
2680	user213	user215	user117	user401	user918	user404					item0	1	1
2681	user213	user215	user117	user401	user918	user404					item1	5	0
2682	user213	user215	user117	user401	user918	user404					item2	6	0
2683	user213	user215	user117	user401	user918	user404					item3	7	0
2684	user213	user215	user117	user401	user918	user404					item4	8	0
2685	user213	user215	user117	user401	user918	user404					item5	3	0
2686	user213	user215	user117	user401	user918	user404					item6	4	0
2687	user213	user215	user117	user401	user918	user404					item7	9	0
2688	user213	user215	user117	user401	user918	user404					item8	10	0
2689	user213	user215	user117	user401	user918	user404					item9	2	0
2690	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item0	2	0
2691	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item1	3	0
2692	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item2	8	0
2693	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item3	4	0
2694	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item4	9	0
2695	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item5	10	0
2696	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item6	1	1
2697	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item7	5	0
2698	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item8	6	0
2699	user956	user577	user812	user686	user124	user739	user76	user806	user838	user584	item9	7	0
2700	user932	user295	user292								item0	4	0
2701	user932	user295	user292								item1	1	1
2702	user932	user295	user292								item2	2	0
2703	user932	user295	user292								item3	5	0
2704	user932	user295	user292								item4	6	0
2705	user932	user295	user292								item5	7	0
2706	user932	user295	user292								item6	8	0
2707	user932	user295	user292								item7	9	0
2708	user932	user295	user292								item8	3	0
2709	user932	user295	user292								item9	10	0
2710	user746	user39	user172	user518	user19	user834					item0	6	0
2711	user746	user39	user172	user518	user19	user834					item1	2	0
2712	user746	user39	user172	user518	user19	user834					item2	7	0
2713	user746	user39	user172	user518	user19	user834					item3	1	1
2714	user746	user39	user172	user518	user19	user834					item4	3	0
2715	user746	user39	user172	user518	user19	user834					item5	8	0
2716	user746	user39	user172	user518	user19	user834					item6	4	0
2717	user746	user39	user172	user518	user19	user834					item7	5	0
2718	user746	user39	user172	user518	user19	user834					item8	9	0
2719	user746	user39	user172	user518	user19	user834					item9	10	0
2720	user315	user26									item0	3	0
2721	user315	user26									item1	1	1
2722	user315	user26									item2	4	0
2723	user315	user26									item3	5	0
2724	user315	user26									item4	2	0
2725	user315	user26									item5	6	0
2726	user315	user26									item6	7	0
2727	user315	user26									item7	8	0
2728	user315	user26									item8	9	0
2729	user315	user26									item9	10	0
2730	user737	user455									item0	3	0
2731	user737	user455									item1	4	0
2732	user737	user455									item2	5	0
2733	user737	user455									item3	1	1
2734	user737	user455									item4	2	0
2735	user737	user455									item5	6	0
2736	user737	user455									item6	7	0
2737	user737	user455									item7	8	0
2738	user737	user455									item8	9	0
2739	user737	user455									item9	10	0
2740	user716	user214	user467	user500	user22	user930	user243	user697			item0	4	0
2741	user716	user214	user467	user500	user22	user930	user243	user697			item1	6	0
2742	user716	user214	user467	user500	user22	user930	user243	user697			item2	5	0
2743	user716	user214	user467	user500	user22	user930	user243	user697			item3	1	1
2744	user716	user214	user467	user500	user22	user930	user243	user697			item4	7	0
2745	user716	user214	user467	user500	user22	user930	user243	user697			item5	8	0
2746	user716	user214	user467	user500	user22	user930	user243	user697			item6	2	0
2747	user716	user214	user467	user500	user22	user930	user243	user697			item7	9	0
2748	user716	user214	user467	user500	user22	user930	user243	user697			item8	10	0
2749	user716	user214	user467	user500	user22	user930	user243	user697			item9	3	0
2750	user700	user613	user657	user77							item0	4	0
2751	user700	user613	user657	user77							item1	5	0
2752	user700	user613	user657	user77							item2	6	0
2753	user700	user613	user657	user77							item3	7	0
2754	user700	user613	user657	user77							item4	2	0
2755	user700	user613	user657	user77							item5	8	0
2756	user700	user613	user657	user77							item6	1	1
2757	user700	user613	user657	user77							item7	9	0
2758	user700	user613	user657	user77							item8	10	0
2759	user700	user613	user657	user77							item9	3	0
2760	user370	user571	user819	user659	user209						item0	5	0
2761	user370	user571	user819	user659	user209						item1	6	0
2762	user370	user571	user819	user659	user209						item2	2	0
2763	user370	user571	user819	user659	user209						item3	1	1
2764	user370	user571	user819	user659	user209						item4	3	0
2765	user370	user571	user819	user659	user209						item5	7	0
2766	user370	user571	user819	user659	user209						item6	4	0
2767	user370	user571	user819	user659	user209						item7	8	0
2768	user370	user571	user819	user659	user209						item8	9	0
2769	user370	user571	user819	user659	user209						item9	10	0
2770	user715	user481	user477	user677	user646	user968	user195	user556	user130		item0	1	1
2771	user715	user481	user477	user677	user646	user968	user195	user556	user130		item1	7	0
2772	user715	user481	user477	user677	user646	user968	user195	user556	user130		item2	8	0
2773	user715	user481	user477	user677	user646	user968	user195	user556	user130		item3	4	0
2774	user715	user481	user477	user677	user646	user968	user195	user556	user130		item4	2	0
2775	user715	user481	user477	user677	user646	user968	user195	user556	user130		item5	5	0
2776	user715	user481	user477	user677	user646	user968	user195	user556	user130		item6	3	0
2777	user715	user481	user477	user677	user646	user968	user195	user556	user130		item7	9	0
2778	user715	user481	user477	user677	user646	user968	user195	user556	user130		item8	10	0
2779	user715	user481	user477	user677	user646	user968	user195	user556	user130		item9	6	0
2780	user678	user586	user579	user896	user226	user765	user591	user747			item0	4	0
2781	user678	user586	user579	user896	user226	user765	user591	user747			item1	2	0
2782	user678	user586	user579	user896	user226	user765	user591	user747			item2	5	0
2783	user678	user586	user579	user896	user226	user765	user591	user747			item3	6	0
2784	user678	user586	user579	user896	user226	user765	user591	user747			item4	3	0
2785	user678	user586	user579	user896	user226	user765	user591	user747			item5	7	0
2786	user678	user586	user579	user896	user226	user765	user591	user747			item6	1	1
2787	user678	user586	user579	user896	user226	user765	user591	user747			item7	8	0
2788	user678	user586	user579	user896	user226	user765	user591	user747			item8	9	0
2789	user678	user586	user579	user896	user226	user765	user591	user747			item9	10	0
2790	user303	user471	user973	user281	user537	user296	user211				item0	2	0
2791	user303	user471	user973	user281	user537	user296	user211				item1	3	0
2792	user303	user471	user973	user281	user537	user296	user211				item2	6	0
2793	user303	user471	user973	user281	user537	user296	user211				item3	4	0
2794	user303	user471	user973	user281	user537	user296	user211				item4	5	0
2795	user303	user471	user973	user281	user537	user296	user211				item5	7	0
2796	user303	user471	user973	user281	user537	user296	user211				item6	1	1
2797	user303	user471	user973	user281	user537	user296	user211				item7	8	0
2798	user303	user471	user973	user281	user537	user296	user211				item8	9	0
2799	user303	user471	user973	user281	user537	user296	user211				item9	10	0
2800	user198	user125	user373	user703	user305	user448	user385	user489	user263		item0	6	0
2801	user198	user125	user373	user703	user305	user448	user385	user489	user263		item1	1	1
2802	user198	user125	user373	user703	user305	user448	user385	user489	user263		item2	3	0
2803	user198	user125	user373	user703	user305	user448	user385	user489	user263		item3	4	0
2804	user198	user125	user373	user703	user305	user448	user385	user489	user263		item4	5	0
2805	user198	user125	user373	user703	user305	user448	user385	user489	user263		item5	7	0
2806	user198	user125	user373	user703	user305	user448	user385	user489	user263		item6	2	0
2807	user198	user125	user373	user703	user305	user448	user385	user489	user263		item7	8	0
2808	user198	user125	user373	user703	user305	user448	user385	user489	user263		item8	9	0
