	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2050	user161	user393	user957	user199	user836	user204					item0	2	0
2051	user161	user393	user957	user199	user836	user204					item1	3	0
2052	user161	user393	user957	user199	user836	user204					item2	4	0
2053	user161	user393	user957	user199	user836	user204					item3	5	0
2054	user161	user393	user957	user199	user836	user204					item4	6	0
2055	user161	user393	user957	user199	user836	user204					item5	7	0
2056	user161	user393	user957	user199	user836	user204					item6	1	1
2057	user161	user393	user957	user199	user836	user204					item7	8	0
2058	user161	user393	user957	user199	user836	user204					item8	9	0
2059	user161	user393	user957	user199	user836	user204					item9	10	0
2060	user233	user137	user312	user813							item0	2	0
2061	user233	user137	user312	user813							item1	4	0
2062	user233	user137	user312	user813							item2	5	0
2063	user233	user137	user312	user813							item3	3	0
2064	user233	user137	user312	user813							item4	6	0
2065	user233	user137	user312	user813							item5	7	0
2066	user233	user137	user312	user813							item6	1	1
2067	user233	user137	user312	user813							item7	8	0
2068	user233	user137	user312	user813							item8	9	0
2069	user233	user137	user312	user813							item9	10	0
2070	user474	user371	user186	user811	user755						item0	5	0
2071	user474	user371	user186	user811	user755						item1	6	0
2072	user474	user371	user186	user811	user755						item2	7	0
2073	user474	user371	user186	user811	user755						item3	2	0
2074	user474	user371	user186	user811	user755						item4	8	0
2075	user474	user371	user186	user811	user755						item5	9	0
2076	user474	user371	user186	user811	user755						item6	3	0
2077	user474	user371	user186	user811	user755						item7	10	0
2078	user474	user371	user186	user811	user755						item8	4	0
2079	user474	user371	user186	user811	user755						item9	1	1
2080	user529	user315	user894	user151	user889	user583					item0	1	1
2081	user529	user315	user894	user151	user889	user583					item1	2	0
2082	user529	user315	user894	user151	user889	user583					item2	7	0
2083	user529	user315	user894	user151	user889	user583					item3	8	0
2084	user529	user315	user894	user151	user889	user583					item4	3	0
2085	user529	user315	user894	user151	user889	user583					item5	4	0
2086	user529	user315	user894	user151	user889	user583					item6	9	0
2087	user529	user315	user894	user151	user889	user583					item7	5	0
2088	user529	user315	user894	user151	user889	user583					item8	10	0
2089	user529	user315	user894	user151	user889	user583					item9	6	0
2090	user317	user95	user720	user829	user363	user702	user468	user768			item0	2	0
2091	user317	user95	user720	user829	user363	user702	user468	user768			item1	6	0
2092	user317	user95	user720	user829	user363	user702	user468	user768			item2	7	0
2093	user317	user95	user720	user829	user363	user702	user468	user768			item3	3	0
2094	user317	user95	user720	user829	user363	user702	user468	user768			item4	4	0
2095	user317	user95	user720	user829	user363	user702	user468	user768			item5	8	0
2096	user317	user95	user720	user829	user363	user702	user468	user768			item6	1	1
2097	user317	user95	user720	user829	user363	user702	user468	user768			item7	5	0
2098	user317	user95	user720	user829	user363	user702	user468	user768			item8	9	0
2099	user317	user95	user720	user829	user363	user702	user468	user768			item9	10	0
2100	user134	user508									item0	3	0
2101	user134	user508									item1	4	0
2102	user134	user508									item2	5	0
2103	user134	user508									item3	6	0
2104	user134	user508									item4	7	0
2105	user134	user508									item5	1	1
2106	user134	user508									item6	2	0
2107	user134	user508									item7	8	0
2108	user134	user508									item8	9	0
2109	user134	user508									item9	10	0
2110	user148	user360	user323	user60	user951	user484	user898				item0	6	0
2111	user148	user360	user323	user60	user951	user484	user898				item1	7	0
2112	user148	user360	user323	user60	user951	user484	user898				item2	2	0
2113	user148	user360	user323	user60	user951	user484	user898				item3	3	0
2114	user148	user360	user323	user60	user951	user484	user898				item4	8	0
2115	user148	user360	user323	user60	user951	user484	user898				item5	4	0
2116	user148	user360	user323	user60	user951	user484	user898				item6	1	1
2117	user148	user360	user323	user60	user951	user484	user898				item7	9	0
2118	user148	user360	user323	user60	user951	user484	user898				item8	10	0
2119	user148	user360	user323	user60	user951	user484	user898				item9	5	0
2120	user48	user497	user79								item0	2	0
2121	user48	user497	user79								item1	3	0
2122	user48	user497	user79								item2	4	0
2123	user48	user497	user79								item3	1	1
2124	user48	user497	user79								item4	5	0
2125	user48	user497	user79								item5	6	0
2126	user48	user497	user79								item6	7	0
2127	user48	user497	user79								item7	8	0
2128	user48	user497	user79								item8	9	0
2129	user48	user497	user79								item9	10	0
2130	user179	user276	user485	user496	user637	user92	user986	user55			item0	3	0
2131	user179	user276	user485	user496	user637	user92	user986	user55			item1	7	0
2132	user179	user276	user485	user496	user637	user92	user986	user55			item2	8	0
2133	user179	user276	user485	user496	user637	user92	user986	user55			item3	9	0
2134	user179	user276	user485	user496	user637	user92	user986	user55			item4	4	0
2135	user179	user276	user485	user496	user637	user92	user986	user55			item5	5	0
2136	user179	user276	user485	user496	user637	user92	user986	user55			item6	1	1
2137	user179	user276	user485	user496	user637	user92	user986	user55			item7	10	0
2138	user179	user276	user485	user496	user637	user92	user986	user55			item8	6	0
2139	user179	user276	user485	user496	user637	user92	user986	user55			item9	2	0
2140	user658	user550	user968	user701	user839	user716	user366				item0	5	0
2141	user658	user550	user968	user701	user839	user716	user366				item1	4	0
2142	user658	user550	user968	user701	user839	user716	user366				item2	6	0
2143	user658	user550	user968	user701	user839	user716	user366				item3	7	0
2144	user658	user550	user968	user701	user839	user716	user366				item4	1	1
2145	user658	user550	user968	user701	user839	user716	user366				item5	8	0
2146	user658	user550	user968	user701	user839	user716	user366				item6	2	0
2147	user658	user550	user968	user701	user839	user716	user366				item7	9	0
2148	user658	user550	user968	user701	user839	user716	user366				item8	10	0
2149	user658	user550	user968	user701	user839	user716	user366				item9	3	0
2150	user452	user213	user581								item0	4	0
2151	user452	user213	user581								item1	1	1
2152	user452	user213	user581								item2	5	0
2153	user452	user213	user581								item3	2	0
2154	user452	user213	user581								item4	6	0
2155	user452	user213	user581								item5	7	0
2156	user452	user213	user581								item6	8	0
2157	user452	user213	user581								item7	9	0
2158	user452	user213	user581								item8	10	0
2159	user452	user213	user581								item9	3	0
2160	user71	user817	user794	user254	user358	user450	user698				item0	6	0
2161	user71	user817	user794	user254	user358	user450	user698				item1	1	1
2162	user71	user817	user794	user254	user358	user450	user698				item2	7	0
2163	user71	user817	user794	user254	user358	user450	user698				item3	3	0
2164	user71	user817	user794	user254	user358	user450	user698				item4	8	0
2165	user71	user817	user794	user254	user358	user450	user698				item5	4	0
2166	user71	user817	user794	user254	user358	user450	user698				item6	2	0
2167	user71	user817	user794	user254	user358	user450	user698				item7	9	0
2168	user71	user817	user794	user254	user358	user450	user698				item8	10	0
2169	user71	user817	user794	user254	user358	user450	user698				item9	5	0
2170	user57	user867	user555	user343	user449	user926	user455	user25			item0	5	0
2171	user57	user867	user555	user343	user449	user926	user455	user25			item1	6	0
2172	user57	user867	user555	user343	user449	user926	user455	user25			item2	2	0
2173	user57	user867	user555	user343	user449	user926	user455	user25			item3	3	0
2174	user57	user867	user555	user343	user449	user926	user455	user25			item4	7	0
2175	user57	user867	user555	user343	user449	user926	user455	user25			item5	8	0
2176	user57	user867	user555	user343	user449	user926	user455	user25			item6	1	1
2177	user57	user867	user555	user343	user449	user926	user455	user25			item7	4	0
2178	user57	user867	user555	user343	user449	user926	user455	user25			item8	9	0
2179	user57	user867	user555	user343	user449	user926	user455	user25			item9	10	0
2180	user948	user691	user530	user597	user505	user748					item0	2	0
2181	user948	user691	user530	user597	user505	user748					item1	6	0
2182	user948	user691	user530	user597	user505	user748					item2	7	0
2183	user948	user691	user530	user597	user505	user748					item3	3	0
2184	user948	user691	user530	user597	user505	user748					item4	8	0
2185	user948	user691	user530	user597	user505	user748					item5	4	0
2186	user948	user691	user530	user597	user505	user748					item6	1	1
2187	user948	user691	user530	user597	user505	user748					item7	9	0
2188	user948	user691	user530	user597	user505	user748					item8	10	0
2189	user948	user691	user530	user597	user505	user748					item9	5	0
2190	user389	user544	user533	user831	user384	user108	user860	user909	user197		item0	7	0
2191	user389	user544	user533	user831	user384	user108	user860	user909	user197		item1	2	0
2192	user389	user544	user533	user831	user384	user108	user860	user909	user197		item2	8	0
2193	user389	user544	user533	user831	user384	user108	user860	user909	user197		item3	1	1
2194	user389	user544	user533	user831	user384	user108	user860	user909	user197		item4	3	0
2195	user389	user544	user533	user831	user384	user108	user860	user909	user197		item5	9	0
2196	user389	user544	user533	user831	user384	user108	user860	user909	user197		item6	4	0
2197	user389	user544	user533	user831	user384	user108	user860	user909	user197		item7	10	0
2198	user389	user544	user533	user831	user384	user108	user860	user909	user197		item8	5	0
2199	user389	user544	user533	user831	user384	user108	user860	user909	user197		item9	6	0
2200	user294	user689	user725	user409	user453	user59	user162	user999	user133		item0	2	0
2201	user294	user689	user725	user409	user453	user59	user162	user999	user133		item1	6	0
2202	user294	user689	user725	user409	user453	user59	user162	user999	user133		item2	7	0
2203	user294	user689	user725	user409	user453	user59	user162	user999	user133		item3	8	0
2204	user294	user689	user725	user409	user453	user59	user162	user999	user133		item4	9	0
2205	user294	user689	user725	user409	user453	user59	user162	user999	user133		item5	3	0
2206	user294	user689	user725	user409	user453	user59	user162	user999	user133		item6	1	1
2207	user294	user689	user725	user409	user453	user59	user162	user999	user133		item7	10	0
2208	user294	user689	user725	user409	user453	user59	user162	user999	user133		item8	4	0
2209	user294	user689	user725	user409	user453	user59	user162	user999	user133		item9	5	0
2210	user99	user246	user639	user772	user27	user976	user214	user178	user904		item0	3	0
2211	user99	user246	user639	user772	user27	user976	user214	user178	user904		item1	4	0
2212	user99	user246	user639	user772	user27	user976	user214	user178	user904		item2	5	0
2213	user99	user246	user639	user772	user27	user976	user214	user178	user904		item3	2	0
2214	user99	user246	user639	user772	user27	user976	user214	user178	user904		item4	6	0
2215	user99	user246	user639	user772	user27	user976	user214	user178	user904		item5	7	0
2216	user99	user246	user639	user772	user27	user976	user214	user178	user904		item6	1	1
2217	user99	user246	user639	user772	user27	user976	user214	user178	user904		item7	8	0
2218	user99	user246	user639	user772	user27	user976	user214	user178	user904		item8	9	0
2219	user99	user246	user639	user772	user27	user976	user214	user178	user904		item9	10	0
2220	user939	user153	user719	user613	user557	user783	user397				item0	4	0
2221	user939	user153	user719	user613	user557	user783	user397				item1	5	0
2222	user939	user153	user719	user613	user557	user783	user397				item2	6	0
2223	user939	user153	user719	user613	user557	user783	user397				item3	1	1
