	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2785	user234	user223	user175	user63	user50	user204	user73	user299	user249	user83	item5	8	0
2786	user234	user223	user175	user63	user50	user204	user73	user299	user249	user83	item6	1	1
2787	user234	user223	user175	user63	user50	user204	user73	user299	user249	user83	item7	9	0
2788	user234	user223	user175	user63	user50	user204	user73	user299	user249	user83	item8	10	0
2789	user234	user223	user175	user63	user50	user204	user73	user299	user249	user83	item9	5	0
2790	user319	user67	user24	user56	user326	user187	user139	user84	user225		item0	3	0
2791	user319	user67	user24	user56	user326	user187	user139	user84	user225		item1	4	0
2792	user319	user67	user24	user56	user326	user187	user139	user84	user225		item2	8	0
2793	user319	user67	user24	user56	user326	user187	user139	user84	user225		item3	5	0
2794	user319	user67	user24	user56	user326	user187	user139	user84	user225		item4	1	1
2795	user319	user67	user24	user56	user326	user187	user139	user84	user225		item5	9	0
2796	user319	user67	user24	user56	user326	user187	user139	user84	user225		item6	2	0
2797	user319	user67	user24	user56	user326	user187	user139	user84	user225		item7	6	0
2798	user319	user67	user24	user56	user326	user187	user139	user84	user225		item8	10	0
2799	user319	user67	user24	user56	user326	user187	user139	user84	user225		item9	7	0
2800	user239	user62	user95	user79	user106	user208	user200	user112			item0	2	0
2801	user239	user62	user95	user79	user106	user208	user200	user112			item1	5	0
2802	user239	user62	user95	user79	user106	user208	user200	user112			item2	6	0
2803	user239	user62	user95	user79	user106	user208	user200	user112			item3	1	1
2804	user239	user62	user95	user79	user106	user208	user200	user112			item4	7	0
2805	user239	user62	user95	user79	user106	user208	user200	user112			item5	8	0
2806	user239	user62	user95	user79	user106	user208	user200	user112			item6	3	0
2807	user239	user62	user95	user79	user106	user208	user200	user112			item7	4	0
2808	user239	user62	user95	user79	user106	user208	user200	user112			item8	9	0
2809	user239	user62	user95	user79	user106	user208	user200	user112			item9	10	0
2810	user107	user258	user202	user226	user211	user297	user122	user277	user320		item0	2	0
2811	user107	user258	user202	user226	user211	user297	user122	user277	user320		item1	3	0
2812	user107	user258	user202	user226	user211	user297	user122	user277	user320		item2	5	0
2813	user107	user258	user202	user226	user211	user297	user122	user277	user320		item3	6	0
2814	user107	user258	user202	user226	user211	user297	user122	user277	user320		item4	4	0
2815	user107	user258	user202	user226	user211	user297	user122	user277	user320		item5	7	0
2816	user107	user258	user202	user226	user211	user297	user122	user277	user320		item6	1	1
2817	user107	user258	user202	user226	user211	user297	user122	user277	user320		item7	8	0
2818	user107	user258	user202	user226	user211	user297	user122	user277	user320		item8	9	0
2819	user107	user258	user202	user226	user211	user297	user122	user277	user320		item9	10	0
2820	user158	user318	user257	user68	user290	user244	user103	user111	user304		item0	6	0
2821	user158	user318	user257	user68	user290	user244	user103	user111	user304		item1	3	0
2822	user158	user318	user257	user68	user290	user244	user103	user111	user304		item2	7	0
2823	user158	user318	user257	user68	user290	user244	user103	user111	user304		item3	2	0
2824	user158	user318	user257	user68	user290	user244	user103	user111	user304		item4	8	0
2825	user158	user318	user257	user68	user290	user244	user103	user111	user304		item5	4	0
2826	user158	user318	user257	user68	user290	user244	user103	user111	user304		item6	1	1
2827	user158	user318	user257	user68	user290	user244	user103	user111	user304		item7	9	0
2828	user158	user318	user257	user68	user290	user244	user103	user111	user304		item8	10	0
2829	user158	user318	user257	user68	user290	user244	user103	user111	user304		item9	5	0
2830	user251	user181	user198	user272	user168	user45					item0	2	0
2831	user251	user181	user198	user272	user168	user45					item1	3	0
2832	user251	user181	user198	user272	user168	user45					item2	5	0
2833	user251	user181	user198	user272	user168	user45					item3	4	0
2834	user251	user181	user198	user272	user168	user45					item4	6	0
2835	user251	user181	user198	user272	user168	user45					item5	7	0
2836	user251	user181	user198	user272	user168	user45					item6	1	1
2837	user251	user181	user198	user272	user168	user45					item7	8	0
2838	user251	user181	user198	user272	user168	user45					item8	9	0
2839	user251	user181	user198	user272	user168	user45					item9	10	0
2840	user303	user22	user27								item0	1	1
2841	user303	user22	user27								item1	4	0
2842	user303	user22	user27								item2	2	0
2843	user303	user22	user27								item3	5	0
2844	user303	user22	user27								item4	6	0
2845	user303	user22	user27								item5	7	0
2846	user303	user22	user27								item6	3	0
2847	user303	user22	user27								item7	8	0
2848	user303	user22	user27								item8	9	0
2849	user303	user22	user27								item9	10	0
2850	user86	user81	user206	user323	user50	user40	user111	user65			item0	3	0
2851	user86	user81	user206	user323	user50	user40	user111	user65			item1	4	0
2852	user86	user81	user206	user323	user50	user40	user111	user65			item2	7	0
2853	user86	user81	user206	user323	user50	user40	user111	user65			item3	5	0
2854	user86	user81	user206	user323	user50	user40	user111	user65			item4	1	1
2855	user86	user81	user206	user323	user50	user40	user111	user65			item5	6	0
2856	user86	user81	user206	user323	user50	user40	user111	user65			item6	8	0
2857	user86	user81	user206	user323	user50	user40	user111	user65			item7	9	0
2858	user86	user81	user206	user323	user50	user40	user111	user65			item8	10	0
2859	user86	user81	user206	user323	user50	user40	user111	user65			item9	2	0
2860	user225	user12	user135	user192							item0	4	0
2861	user225	user12	user135	user192							item1	5	0
2862	user225	user12	user135	user192							item2	6	0
2863	user225	user12	user135	user192							item3	1	1
2864	user225	user12	user135	user192							item4	2	0
2865	user225	user12	user135	user192							item5	7	0
2866	user225	user12	user135	user192							item6	3	0
2867	user225	user12	user135	user192							item7	8	0
2868	user225	user12	user135	user192							item8	9	0
2869	user225	user12	user135	user192							item9	10	0
2870	user270	user24	user275	user288	user28						item0	1	1
2871	user270	user24	user275	user288	user28						item1	6	0
2872	user270	user24	user275	user288	user28						item2	2	0
2873	user270	user24	user275	user288	user28						item3	3	0
2874	user270	user24	user275	user288	user28						item4	4	0
2875	user270	user24	user275	user288	user28						item5	7	0
2876	user270	user24	user275	user288	user28						item6	8	0
2877	user270	user24	user275	user288	user28						item7	9	0
2878	user270	user24	user275	user288	user28						item8	5	0
2879	user270	user24	user275	user288	user28						item9	10	0
2880	user30	user271	user88	user314	user187	user14	user106	user22	user261		item0	3	0
2881	user30	user271	user88	user314	user187	user14	user106	user22	user261		item1	6	0
2882	user30	user271	user88	user314	user187	user14	user106	user22	user261		item2	4	0
2883	user30	user271	user88	user314	user187	user14	user106	user22	user261		item3	7	0
2884	user30	user271	user88	user314	user187	user14	user106	user22	user261		item4	2	0
2885	user30	user271	user88	user314	user187	user14	user106	user22	user261		item5	8	0
2886	user30	user271	user88	user314	user187	user14	user106	user22	user261		item6	1	1
2887	user30	user271	user88	user314	user187	user14	user106	user22	user261		item7	9	0
2888	user30	user271	user88	user314	user187	user14	user106	user22	user261		item8	10	0
2889	user30	user271	user88	user314	user187	user14	user106	user22	user261		item9	5	0
2890	user329	user243	user35								item0	1	1
2891	user329	user243	user35								item1	4	0
2892	user329	user243	user35								item2	5	0
2893	user329	user243	user35								item3	6	0
2894	user329	user243	user35								item4	7	0
2895	user329	user243	user35								item5	2	0
2896	user329	user243	user35								item6	3	0
2897	user329	user243	user35								item7	8	0
2898	user329	user243	user35								item8	9	0
2899	user329	user243	user35								item9	10	0
2900	user94	user80	user309	user144	user149	user221	user279	user26	user269		item0	3	0
2901	user94	user80	user309	user144	user149	user221	user279	user26	user269		item1	1	1
2902	user94	user80	user309	user144	user149	user221	user279	user26	user269		item2	5	0
2903	user94	user80	user309	user144	user149	user221	user279	user26	user269		item3	6	0
2904	user94	user80	user309	user144	user149	user221	user279	user26	user269		item4	4	0
2905	user94	user80	user309	user144	user149	user221	user279	user26	user269		item5	7	0
2906	user94	user80	user309	user144	user149	user221	user279	user26	user269		item6	2	0
2907	user94	user80	user309	user144	user149	user221	user279	user26	user269		item7	8	0
2908	user94	user80	user309	user144	user149	user221	user279	user26	user269		item8	9	0
2909	user94	user80	user309	user144	user149	user221	user279	user26	user269		item9	10	0
2910	user36	user51									item0	3	0
2911	user36	user51									item1	1	1
2912	user36	user51									item2	4	0
2913	user36	user51									item3	5	0
2914	user36	user51									item4	6	0
2915	user36	user51									item5	7	0
2916	user36	user51									item6	2	0
2917	user36	user51									item7	8	0
2918	user36	user51									item8	9	0
2919	user36	user51									item9	10	0
2920	user202	user318	user290	user231							item0	5	0
2921	user202	user318	user290	user231							item1	1	1
2922	user202	user318	user290	user231							item2	2	0
2923	user202	user318	user290	user231							item3	6	0
2924	user202	user318	user290	user231							item4	7	0
2925	user202	user318	user290	user231							item5	8	0
2926	user202	user318	user290	user231							item6	3	0
2927	user202	user318	user290	user231							item7	9	0
2928	user202	user318	user290	user231							item8	10	0
2929	user202	user318	user290	user231							item9	4	0
2930	user226	user322									item0	2	0
2931	user226	user322									item1	3	0
2932	user226	user322									item2	4	0
2933	user226	user322									item3	5	0
2934	user226	user322									item4	6	0
2935	user226	user322									item5	7	0
2936	user226	user322									item6	1	1
2937	user226	user322									item7	8	0
2938	user226	user322									item8	9	0
2939	user226	user322									item9	10	0
2940	user163	user198									item0	3	0
2941	user163	user198									item1	1	1
2942	user163	user198									item2	4	0
2943	user163	user198									item3	5	0
2944	user163	user198									item4	6	0
2945	user163	user198									item5	7	0
2946	user163	user198									item6	2	0
2947	user163	user198									item7	8	0
2948	user163	user198									item8	9	0
2949	user163	user198									item9	10	0
2950	user143	user142	user191	user145	user57	user8	user137	user85			item0	2	0
2951	user143	user142	user191	user145	user57	user8	user137	user85			item1	5	0
2952	user143	user142	user191	user145	user57	user8	user137	user85			item2	6	0
2953	user143	user142	user191	user145	user57	user8	user137	user85			item3	3	0
2954	user143	user142	user191	user145	user57	user8	user137	user85			item4	4	0
2955	user143	user142	user191	user145	user57	user8	user137	user85			item5	7	0
2956	user143	user142	user191	user145	user57	user8	user137	user85			item6	1	1
2957	user143	user142	user191	user145	user57	user8	user137	user85			item7	8	0
2958	user143	user142	user191	user145	user57	user8	user137	user85			item8	9	0
2959	user143	user142	user191	user145	user57	user8	user137	user85			item9	10	0
2960	user295	user132	user184	user33	user260	user151	user166				item0	2	0
2961	user295	user132	user184	user33	user260	user151	user166				item1	3	0
2962	user295	user132	user184	user33	user260	user151	user166				item2	1	1
2963	user295	user132	user184	user33	user260	user151	user166				item3	7	0
2964	user295	user132	user184	user33	user260	user151	user166				item4	4	0
2965	user295	user132	user184	user33	user260	user151	user166				item5	8	0
2966	user295	user132	user184	user33	user260	user151	user166				item6	5	0
2967	user295	user132	user184	user33	user260	user151	user166				item7	9	0
2968	user295	user132	user184	user33	user260	user151	user166				item8	6	0
2969	user295	user132	user184	user33	user260	user151	user166				item9	10	0
2970	user217	user54	user223	user131	user11	user278	user249	user181			item0	6	0
2971	user217	user54	user223	user131	user11	user278	user249	user181			item1	3	0
2972	user217	user54	user223	user131	user11	user278	user249	user181			item2	7	0
2973	user217	user54	user223	user131	user11	user278	user249	user181			item3	4	0
2974	user217	user54	user223	user131	user11	user278	user249	user181			item4	5	0
2975	user217	user54	user223	user131	user11	user278	user249	user181			item5	8	0
2976	user217	user54	user223	user131	user11	user278	user249	user181			item6	1	1
