	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2701	user299	user253	user26	user31	user284	user93	user16	user254			item1	4	0
2702	user299	user253	user26	user31	user284	user93	user16	user254			item2	7	0
2703	user299	user253	user26	user31	user284	user93	user16	user254			item3	1	1
2704	user299	user253	user26	user31	user284	user93	user16	user254			item4	8	0
2705	user299	user253	user26	user31	user284	user93	user16	user254			item5	9	0
2706	user299	user253	user26	user31	user284	user93	user16	user254			item6	2	0
2707	user299	user253	user26	user31	user284	user93	user16	user254			item7	5	0
2708	user299	user253	user26	user31	user284	user93	user16	user254			item8	10	0
2709	user299	user253	user26	user31	user284	user93	user16	user254			item9	6	0
2710	user9	user166	user269	user236	user302	user179	user74	user332	user83		item0	2	0
2711	user9	user166	user269	user236	user302	user179	user74	user332	user83		item1	6	0
2712	user9	user166	user269	user236	user302	user179	user74	user332	user83		item2	3	0
2713	user9	user166	user269	user236	user302	user179	user74	user332	user83		item3	7	0
2714	user9	user166	user269	user236	user302	user179	user74	user332	user83		item4	4	0
2715	user9	user166	user269	user236	user302	user179	user74	user332	user83		item5	8	0
2716	user9	user166	user269	user236	user302	user179	user74	user332	user83		item6	1	1
2717	user9	user166	user269	user236	user302	user179	user74	user332	user83		item7	9	0
2718	user9	user166	user269	user236	user302	user179	user74	user332	user83		item8	10	0
2719	user9	user166	user269	user236	user302	user179	user74	user332	user83		item9	5	0
2720	user255	user180	user193								item0	3	0
2721	user255	user180	user193								item1	4	0
2722	user255	user180	user193								item2	5	0
2723	user255	user180	user193								item3	6	0
2724	user255	user180	user193								item4	7	0
2725	user255	user180	user193								item5	2	0
2726	user255	user180	user193								item6	1	1
2727	user255	user180	user193								item7	8	0
2728	user255	user180	user193								item8	9	0
2729	user255	user180	user193								item9	10	0
2730	user211	user217	user151	user37	user176	user201					item0	2	0
2731	user211	user217	user151	user37	user176	user201					item1	3	0
2732	user211	user217	user151	user37	user176	user201					item2	5	0
2733	user211	user217	user151	user37	user176	user201					item3	4	0
2734	user211	user217	user151	user37	user176	user201					item4	6	0
2735	user211	user217	user151	user37	user176	user201					item5	7	0
2736	user211	user217	user151	user37	user176	user201					item6	1	1
2737	user211	user217	user151	user37	user176	user201					item7	8	0
2738	user211	user217	user151	user37	user176	user201					item8	9	0
2739	user211	user217	user151	user37	user176	user201					item9	10	0
2740	user39	user116	user149	user82	user184						item0	1	1
2741	user39	user116	user149	user82	user184						item1	2	0
2742	user39	user116	user149	user82	user184						item2	3	0
2743	user39	user116	user149	user82	user184						item3	4	0
2744	user39	user116	user149	user82	user184						item4	5	0
2745	user39	user116	user149	user82	user184						item5	6	0
2746	user39	user116	user149	user82	user184						item6	7	0
2747	user39	user116	user149	user82	user184						item7	8	0
2748	user39	user116	user149	user82	user184						item8	9	0
2749	user39	user116	user149	user82	user184						item9	10	0
2750	user207	user231	user89	user104	user27						item0	4	0
2751	user207	user231	user89	user104	user27						item1	5	0
2752	user207	user231	user89	user104	user27						item2	2	0
2753	user207	user231	user89	user104	user27						item3	3	0
2754	user207	user231	user89	user104	user27						item4	6	0
2755	user207	user231	user89	user104	user27						item5	7	0
2756	user207	user231	user89	user104	user27						item6	1	1
2757	user207	user231	user89	user104	user27						item7	8	0
2758	user207	user231	user89	user104	user27						item8	9	0
2759	user207	user231	user89	user104	user27						item9	10	0
2760	user105	user203	user67	user258							item0	1	1
2761	user105	user203	user67	user258							item1	2	0
2762	user105	user203	user67	user258							item2	4	0
2763	user105	user203	user67	user258							item3	5	0
2764	user105	user203	user67	user258							item4	6	0
2765	user105	user203	user67	user258							item5	7	0
2766	user105	user203	user67	user258							item6	8	0
2767	user105	user203	user67	user258							item7	3	0
2768	user105	user203	user67	user258							item8	9	0
2769	user105	user203	user67	user258							item9	10	0
2770	user143	user166	user70	user24							item0	4	0
2771	user143	user166	user70	user24							item1	5	0
2772	user143	user166	user70	user24							item2	6	0
2773	user143	user166	user70	user24							item3	2	0
2774	user143	user166	user70	user24							item4	3	0
2775	user143	user166	user70	user24							item5	7	0
2776	user143	user166	user70	user24							item6	1	1
2777	user143	user166	user70	user24							item7	8	0
2778	user143	user166	user70	user24							item8	9	0
2779	user143	user166	user70	user24							item9	10	0
2780	user50	user186	user43	user256	user266	user107	user269	user169			item0	1	1
2781	user50	user186	user43	user256	user266	user107	user269	user169			item1	3	0
2782	user50	user186	user43	user256	user266	user107	user269	user169			item2	4	0
2783	user50	user186	user43	user256	user266	user107	user269	user169			item3	7	0
2784	user50	user186	user43	user256	user266	user107	user269	user169			item4	8	0
2785	user50	user186	user43	user256	user266	user107	user269	user169			item5	9	0
2786	user50	user186	user43	user256	user266	user107	user269	user169			item6	2	0
2787	user50	user186	user43	user256	user266	user107	user269	user169			item7	10	0
2788	user50	user186	user43	user256	user266	user107	user269	user169			item8	5	0
2789	user50	user186	user43	user256	user266	user107	user269	user169			item9	6	0
2790	user248	user114	user182	user41	user123						item0	5	0
2791	user248	user114	user182	user41	user123						item1	1	1
2792	user248	user114	user182	user41	user123						item2	6	0
2793	user248	user114	user182	user41	user123						item3	2	0
2794	user248	user114	user182	user41	user123						item4	7	0
2795	user248	user114	user182	user41	user123						item5	8	0
2796	user248	user114	user182	user41	user123						item6	3	0
2797	user248	user114	user182	user41	user123						item7	9	0
2798	user248	user114	user182	user41	user123						item8	10	0
2799	user248	user114	user182	user41	user123						item9	4	0
2800	user324	user160	user234	user29	user224	user322	user22				item0	6	0
2801	user324	user160	user234	user29	user224	user322	user22				item1	1	1
2802	user324	user160	user234	user29	user224	user322	user22				item2	3	0
2803	user324	user160	user234	user29	user224	user322	user22				item3	2	0
2804	user324	user160	user234	user29	user224	user322	user22				item4	4	0
2805	user324	user160	user234	user29	user224	user322	user22				item5	7	0
2806	user324	user160	user234	user29	user224	user322	user22				item6	5	0
2807	user324	user160	user234	user29	user224	user322	user22				item7	8	0
2808	user324	user160	user234	user29	user224	user322	user22				item8	9	0
2809	user324	user160	user234	user29	user224	user322	user22				item9	10	0
2810	user281	user303									item0	1	1
2811	user281	user303									item1	2	0
2812	user281	user303									item2	3	0
2813	user281	user303									item3	4	0
2814	user281	user303									item4	5	0
2815	user281	user303									item5	6	0
2816	user281	user303									item6	7	0
2817	user281	user303									item7	8	0
2818	user281	user303									item8	9	0
2819	user281	user303									item9	10	0
2820	user1	user140									item0	1	1
2821	user1	user140									item1	3	0
2822	user1	user140									item2	4	0
2823	user1	user140									item3	2	0
2824	user1	user140									item4	5	0
2825	user1	user140									item5	6	0
2826	user1	user140									item6	7	0
2827	user1	user140									item7	8	0
2828	user1	user140									item8	9	0
2829	user1	user140									item9	10	0
2830	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item0	7	0
2831	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item1	8	0
2832	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item2	2	0
2833	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item3	1	1
2834	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item4	4	0
2835	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item5	5	0
2836	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item6	3	0
2837	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item7	9	0
2838	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item8	10	0
2839	user236	user60	user273	user2	user275	user101	user38	user135	user233	user19	item9	6	0
2840	user134	user103	user71								item0	3	0
2841	user134	user103	user71								item1	4	0
2842	user134	user103	user71								item2	5	0
2843	user134	user103	user71								item3	6	0
2844	user134	user103	user71								item4	7	0
2845	user134	user103	user71								item5	8	0
2846	user134	user103	user71								item6	1	1
2847	user134	user103	user71								item7	9	0
2848	user134	user103	user71								item8	10	0
2849	user134	user103	user71								item9	2	0
2850	user66	user46	user109	user241							item0	1	1
2851	user66	user46	user109	user241							item1	2	0
2852	user66	user46	user109	user241							item2	5	0
2853	user66	user46	user109	user241							item3	6	0
2854	user66	user46	user109	user241							item4	3	0
2855	user66	user46	user109	user241							item5	7	0
2856	user66	user46	user109	user241							item6	4	0
2857	user66	user46	user109	user241							item7	8	0
2858	user66	user46	user109	user241							item8	9	0
2859	user66	user46	user109	user241							item9	10	0
2860	user171	user282	user164								item0	1	1
2861	user171	user282	user164								item1	3	0
2862	user171	user282	user164								item2	4	0
2863	user171	user282	user164								item3	5	0
2864	user171	user282	user164								item4	6	0
2865	user171	user282	user164								item5	7	0
2866	user171	user282	user164								item6	2	0
2867	user171	user282	user164								item7	8	0
2868	user171	user282	user164								item8	9	0
2869	user171	user282	user164								item9	10	0
2870	user81	user146	user220								item0	1	1
2871	user81	user146	user220								item1	2	0
2872	user81	user146	user220								item2	3	0
2873	user81	user146	user220								item3	4	0
2874	user81	user146	user220								item4	5	0
2875	user81	user146	user220								item5	6	0
2876	user81	user146	user220								item6	7	0
2877	user81	user146	user220								item7	8	0
2878	user81	user146	user220								item8	9	0
2879	user81	user146	user220								item9	10	0
2880	user96	user121	user84	user192	user45	user304	user56				item0	5	0
2881	user96	user121	user84	user192	user45	user304	user56				item1	3	0
2882	user96	user121	user84	user192	user45	user304	user56				item2	6	0
2883	user96	user121	user84	user192	user45	user304	user56				item3	2	0
2884	user96	user121	user84	user192	user45	user304	user56				item4	4	0
2885	user96	user121	user84	user192	user45	user304	user56				item5	7	0
2886	user96	user121	user84	user192	user45	user304	user56				item6	1	1
2887	user96	user121	user84	user192	user45	user304	user56				item7	8	0
2888	user96	user121	user84	user192	user45	user304	user56				item8	9	0
2889	user96	user121	user84	user192	user45	user304	user56				item9	10	0
2890	user253	user100	user158	user79							item0	5	0
2891	user253	user100	user158	user79							item1	6	0
2892	user253	user100	user158	user79							item2	7	0
2893	user253	user100	user158	user79							item3	1	1
2894	user253	user100	user158	user79							item4	2	0
2895	user253	user100	user158	user79							item5	3	0
2896	user253	user100	user158	user79							item6	8	0
2897	user253	user100	user158	user79							item7	4	0
2898	user253	user100	user158	user79							item8	9	0
2899	user253	user100	user158	user79							item9	10	0
2900	user329	user287	user30	user312	user213	user261	user232				item0	2	0
2901	user329	user287	user30	user312	user213	user261	user232				item1	7	0
2902	user329	user287	user30	user312	user213	user261	user232				item2	8	0
2903	user329	user287	user30	user312	user213	user261	user232				item3	3	0
2904	user329	user287	user30	user312	user213	user261	user232				item4	4	0
2905	user329	user287	user30	user312	user213	user261	user232				item5	9	0
2906	user329	user287	user30	user312	user213	user261	user232				item6	1	1
2907	user329	user287	user30	user312	user213	user261	user232				item7	5	0
2908	user329	user287	user30	user312	user213	user261	user232				item8	10	0
2909	user329	user287	user30	user312	user213	user261	user232				item9	6	0
2910	user286	user14	user113	user54	user175						item0	2	0
2911	user286	user14	user113	user54	user175						item1	4	0
