	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2908	user831	user688	user737	user500	user542	user290	user76	user405			item8	10	0
2909	user831	user688	user737	user500	user542	user290	user76	user405			item9	5	0
2910	user204	user181	user630	user861	user920						item0	3	0
2911	user204	user181	user630	user861	user920						item1	4	0
2912	user204	user181	user630	user861	user920						item2	5	0
2913	user204	user181	user630	user861	user920						item3	2	0
2914	user204	user181	user630	user861	user920						item4	6	0
2915	user204	user181	user630	user861	user920						item5	7	0
2916	user204	user181	user630	user861	user920						item6	1	1
2917	user204	user181	user630	user861	user920						item7	8	0
2918	user204	user181	user630	user861	user920						item8	9	0
2919	user204	user181	user630	user861	user920						item9	10	0
2920	user408	user539	user255	user849	user603	user544					item0	4	0
2921	user408	user539	user255	user849	user603	user544					item1	5	0
2922	user408	user539	user255	user849	user603	user544					item2	6	0
2923	user408	user539	user255	user849	user603	user544					item3	7	0
2924	user408	user539	user255	user849	user603	user544					item4	8	0
2925	user408	user539	user255	user849	user603	user544					item5	2	0
2926	user408	user539	user255	user849	user603	user544					item6	1	1
2927	user408	user539	user255	user849	user603	user544					item7	9	0
2928	user408	user539	user255	user849	user603	user544					item8	10	0
2929	user408	user539	user255	user849	user603	user544					item9	3	0
2930	user13	user752	user493	user708	user231						item0	1	1
2931	user13	user752	user493	user708	user231						item1	2	0
2932	user13	user752	user493	user708	user231						item2	3	0
2933	user13	user752	user493	user708	user231						item3	4	0
2934	user13	user752	user493	user708	user231						item4	6	0
2935	user13	user752	user493	user708	user231						item5	7	0
2936	user13	user752	user493	user708	user231						item6	5	0
2937	user13	user752	user493	user708	user231						item7	8	0
2938	user13	user752	user493	user708	user231						item8	9	0
2939	user13	user752	user493	user708	user231						item9	10	0
2940	user330	user111	user820	user22							item0	5	0
2941	user330	user111	user820	user22							item1	6	0
2942	user330	user111	user820	user22							item2	1	1
2943	user330	user111	user820	user22							item3	2	0
2944	user330	user111	user820	user22							item4	3	0
2945	user330	user111	user820	user22							item5	7	0
2946	user330	user111	user820	user22							item6	4	0
2947	user330	user111	user820	user22							item7	8	0
2948	user330	user111	user820	user22							item8	9	0
2949	user330	user111	user820	user22							item9	10	0
2950	user132	user389	user928	user952							item0	1	1
2951	user132	user389	user928	user952							item1	5	0
2952	user132	user389	user928	user952							item2	2	0
2953	user132	user389	user928	user952							item3	6	0
2954	user132	user389	user928	user952							item4	3	0
2955	user132	user389	user928	user952							item5	7	0
2956	user132	user389	user928	user952							item6	8	0
2957	user132	user389	user928	user952							item7	9	0
2958	user132	user389	user928	user952							item8	4	0
2959	user132	user389	user928	user952							item9	10	0
2960	user20	user367	user166								item0	3	0
2961	user20	user367	user166								item1	4	0
2962	user20	user367	user166								item2	5	0
2963	user20	user367	user166								item3	2	0
2964	user20	user367	user166								item4	6	0
2965	user20	user367	user166								item5	7	0
2966	user20	user367	user166								item6	1	1
2967	user20	user367	user166								item7	8	0
2968	user20	user367	user166								item8	9	0
2969	user20	user367	user166								item9	10	0
2970	user479	user391									item0	3	0
2971	user479	user391									item1	4	0
2972	user479	user391									item2	5	0
2973	user479	user391									item3	1	1
2974	user479	user391									item4	6	0
2975	user479	user391									item5	7	0
2976	user479	user391									item6	2	0
2977	user479	user391									item7	8	0
2978	user479	user391									item8	9	0
2979	user479	user391									item9	10	0
2980	user944	user173									item0	3	0
2981	user944	user173									item1	4	0
2982	user944	user173									item2	5	0
2983	user944	user173									item3	6	0
2984	user944	user173									item4	1	1
2985	user944	user173									item5	7	0
2986	user944	user173									item6	2	0
2987	user944	user173									item7	8	0
2988	user944	user173									item8	9	0
2989	user944	user173									item9	10	0
2990	user369	user856	user5	user800	user398	user213					item0	1	1
2991	user369	user856	user5	user800	user398	user213					item1	2	0
2992	user369	user856	user5	user800	user398	user213					item2	6	0
2993	user369	user856	user5	user800	user398	user213					item3	3	0
2994	user369	user856	user5	user800	user398	user213					item4	4	0
2995	user369	user856	user5	user800	user398	user213					item5	7	0
2996	user369	user856	user5	user800	user398	user213					item6	8	0
2997	user369	user856	user5	user800	user398	user213					item7	9	0
2998	user369	user856	user5	user800	user398	user213					item8	10	0
2999	user369	user856	user5	user800	user398	user213					item9	5	0
3000	user259	user669	user571	user869	user214	user316	user39	user131	user443		item0	6	0
3001	user259	user669	user571	user869	user214	user316	user39	user131	user443		item1	2	0
3002	user259	user669	user571	user869	user214	user316	user39	user131	user443		item2	4	0
3003	user259	user669	user571	user869	user214	user316	user39	user131	user443		item3	3	0
3004	user259	user669	user571	user869	user214	user316	user39	user131	user443		item4	7	0
3005	user259	user669	user571	user869	user214	user316	user39	user131	user443		item5	5	0
3006	user259	user669	user571	user869	user214	user316	user39	user131	user443		item6	1	1
3007	user259	user669	user571	user869	user214	user316	user39	user131	user443		item7	8	0
3008	user259	user669	user571	user869	user214	user316	user39	user131	user443		item8	9	0
3009	user259	user669	user571	user869	user214	user316	user39	user131	user443		item9	10	0
3010	user421	user263	user787	user112							item0	5	0
3011	user421	user263	user787	user112							item1	1	1
3012	user421	user263	user787	user112							item2	6	0
3013	user421	user263	user787	user112							item3	7	0
3014	user421	user263	user787	user112							item4	2	0
3015	user421	user263	user787	user112							item5	8	0
3016	user421	user263	user787	user112							item6	3	0
3017	user421	user263	user787	user112							item7	4	0
3018	user421	user263	user787	user112							item8	9	0
3019	user421	user263	user787	user112							item9	10	0
3020	user3	user45	user668	user291	user977	user597					item0	1	1
3021	user3	user45	user668	user291	user977	user597					item1	4	0
3022	user3	user45	user668	user291	user977	user597					item2	5	0
3023	user3	user45	user668	user291	user977	user597					item3	6	0
3024	user3	user45	user668	user291	user977	user597					item4	7	0
3025	user3	user45	user668	user291	user977	user597					item5	8	0
3026	user3	user45	user668	user291	user977	user597					item6	2	0
3027	user3	user45	user668	user291	user977	user597					item7	9	0
3028	user3	user45	user668	user291	user977	user597					item8	10	0
3029	user3	user45	user668	user291	user977	user597					item9	3	0
3030	user727	user40	user535								item0	4	0
3031	user727	user40	user535								item1	5	0
3032	user727	user40	user535								item2	1	1
3033	user727	user40	user535								item3	2	0
3034	user727	user40	user535								item4	3	0
3035	user727	user40	user535								item5	6	0
3036	user727	user40	user535								item6	7	0
3037	user727	user40	user535								item7	8	0
3038	user727	user40	user535								item8	9	0
3039	user727	user40	user535								item9	10	0
3040	user990	user441	user741	user918	user698	user99	user312	user684	user232		item0	6	0
3041	user990	user441	user741	user918	user698	user99	user312	user684	user232		item1	7	0
3042	user990	user441	user741	user918	user698	user99	user312	user684	user232		item2	4	0
3043	user990	user441	user741	user918	user698	user99	user312	user684	user232		item3	2	0
3044	user990	user441	user741	user918	user698	user99	user312	user684	user232		item4	5	0
3045	user990	user441	user741	user918	user698	user99	user312	user684	user232		item5	3	0
3046	user990	user441	user741	user918	user698	user99	user312	user684	user232		item6	1	1
3047	user990	user441	user741	user918	user698	user99	user312	user684	user232		item7	8	0
3048	user990	user441	user741	user918	user698	user99	user312	user684	user232		item8	9	0
3049	user990	user441	user741	user918	user698	user99	user312	user684	user232		item9	10	0
3050	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item0	2	0
3051	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item1	4	0
3052	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item2	5	0
3053	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item3	6	0
3054	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item4	7	0
3055	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item5	8	0
3056	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item6	1	1
3057	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item7	9	0
3058	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item8	3	0
3059	user503	user762	user531	user196	user643	user507	user393	user975	user350	user924	item9	10	0
3060	user209	user712	user930								item0	3	0
3061	user209	user712	user930								item1	4	0
3062	user209	user712	user930								item2	5	0
3063	user209	user712	user930								item3	1	1
3064	user209	user712	user930								item4	6	0
3065	user209	user712	user930								item5	7	0
3066	user209	user712	user930								item6	2	0
3067	user209	user712	user930								item7	8	0
3068	user209	user712	user930								item8	9	0
3069	user209	user712	user930								item9	10	0
3070	user386	user65									item0	3	0
3071	user386	user65									item1	4	0
3072	user386	user65									item2	5	0
3073	user386	user65									item3	6	0
3074	user386	user65									item4	7	0
3075	user386	user65									item5	1	1
3076	user386	user65									item6	8	0
3077	user386	user65									item7	9	0
3078	user386	user65									item8	10	0
3079	user386	user65									item9	2	0
3080	user38	user485	user357	user911	user359	user388	user777	user315	user672		item0	1	1
3081	user38	user485	user357	user911	user359	user388	user777	user315	user672		item1	8	0
3082	user38	user485	user357	user911	user359	user388	user777	user315	user672		item2	3	0
3083	user38	user485	user357	user911	user359	user388	user777	user315	user672		item3	4	0
3084	user38	user485	user357	user911	user359	user388	user777	user315	user672		item4	5	0
3085	user38	user485	user357	user911	user359	user388	user777	user315	user672		item5	6	0
3086	user38	user485	user357	user911	user359	user388	user777	user315	user672		item6	7	0
3087	user38	user485	user357	user911	user359	user388	user777	user315	user672		item7	9	0
3088	user38	user485	user357	user911	user359	user388	user777	user315	user672		item8	10	0
3089	user38	user485	user357	user911	user359	user388	user777	user315	user672		item9	2	0
3090	user926	user85	user210	user411	user803	user97	user345	user296			item0	5	0
3091	user926	user85	user210	user411	user803	user97	user345	user296			item1	6	0
3092	user926	user85	user210	user411	user803	user97	user345	user296			item2	7	0
3093	user926	user85	user210	user411	user803	user97	user345	user296			item3	3	0
3094	user926	user85	user210	user411	user803	user97	user345	user296			item4	2	0
3095	user926	user85	user210	user411	user803	user97	user345	user296			item5	4	0
3096	user926	user85	user210	user411	user803	user97	user345	user296			item6	1	1
3097	user926	user85	user210	user411	user803	user97	user345	user296			item7	8	0
3098	user926	user85	user210	user411	user803	user97	user345	user296			item8	9	0
3099	user926	user85	user210	user411	user803	user97	user345	user296			item9	10	0
3100	user760	user417	user326	user557	user806	user703	user449				item0	6	0
