	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2188	user602	user353	user378	user361	user82						item8	9	0
2189	user602	user353	user378	user361	user82						item9	10	0
2190	user704	user484	user68	user231	user686	user968	user848	user401			item0	3	0
2191	user704	user484	user68	user231	user686	user968	user848	user401			item1	7	0
2192	user704	user484	user68	user231	user686	user968	user848	user401			item2	4	0
2193	user704	user484	user68	user231	user686	user968	user848	user401			item3	5	0
2194	user704	user484	user68	user231	user686	user968	user848	user401			item4	1	1
2195	user704	user484	user68	user231	user686	user968	user848	user401			item5	8	0
2196	user704	user484	user68	user231	user686	user968	user848	user401			item6	2	0
2197	user704	user484	user68	user231	user686	user968	user848	user401			item7	9	0
2198	user704	user484	user68	user231	user686	user968	user848	user401			item8	10	0
2199	user704	user484	user68	user231	user686	user968	user848	user401			item9	6	0
2200	user370	user467									item0	1	1
2201	user370	user467									item1	3	0
2202	user370	user467									item2	4	0
2203	user370	user467									item3	2	0
2204	user370	user467									item4	5	0
2205	user370	user467									item5	6	0
2206	user370	user467									item6	7	0
2207	user370	user467									item7	8	0
2208	user370	user467									item8	9	0
2209	user370	user467									item9	10	0
2210	user63	user425	user534	user772	user177	user36	user573	user918			item0	6	0
2211	user63	user425	user534	user772	user177	user36	user573	user918			item1	2	0
2212	user63	user425	user534	user772	user177	user36	user573	user918			item2	7	0
2213	user63	user425	user534	user772	user177	user36	user573	user918			item3	8	0
2214	user63	user425	user534	user772	user177	user36	user573	user918			item4	3	0
2215	user63	user425	user534	user772	user177	user36	user573	user918			item5	4	0
2216	user63	user425	user534	user772	user177	user36	user573	user918			item6	1	1
2217	user63	user425	user534	user772	user177	user36	user573	user918			item7	9	0
2218	user63	user425	user534	user772	user177	user36	user573	user918			item8	10	0
2219	user63	user425	user534	user772	user177	user36	user573	user918			item9	5	0
2220	user672	user725	user642	user960	user653	user387	user184	user239	user451		item0	4	0
2221	user672	user725	user642	user960	user653	user387	user184	user239	user451		item1	6	0
2222	user672	user725	user642	user960	user653	user387	user184	user239	user451		item2	7	0
2223	user672	user725	user642	user960	user653	user387	user184	user239	user451		item3	2	0
2224	user672	user725	user642	user960	user653	user387	user184	user239	user451		item4	5	0
2225	user672	user725	user642	user960	user653	user387	user184	user239	user451		item5	8	0
2226	user672	user725	user642	user960	user653	user387	user184	user239	user451		item6	1	1
2227	user672	user725	user642	user960	user653	user387	user184	user239	user451		item7	9	0
2228	user672	user725	user642	user960	user653	user387	user184	user239	user451		item8	10	0
2229	user672	user725	user642	user960	user653	user387	user184	user239	user451		item9	3	0
2230	user32	user506	user448	user188	user811						item0	1	1
2231	user32	user506	user448	user188	user811						item1	6	0
2232	user32	user506	user448	user188	user811						item2	2	0
2233	user32	user506	user448	user188	user811						item3	3	0
2234	user32	user506	user448	user188	user811						item4	4	0
2235	user32	user506	user448	user188	user811						item5	7	0
2236	user32	user506	user448	user188	user811						item6	5	0
2237	user32	user506	user448	user188	user811						item7	8	0
2238	user32	user506	user448	user188	user811						item8	9	0
2239	user32	user506	user448	user188	user811						item9	10	0
2240	user664	user877	user28	user666	user925	user405					item0	1	1
2241	user664	user877	user28	user666	user925	user405					item1	5	0
2242	user664	user877	user28	user666	user925	user405					item2	3	0
2243	user664	user877	user28	user666	user925	user405					item3	4	0
2244	user664	user877	user28	user666	user925	user405					item4	6	0
2245	user664	user877	user28	user666	user925	user405					item5	7	0
2246	user664	user877	user28	user666	user925	user405					item6	2	0
2247	user664	user877	user28	user666	user925	user405					item7	8	0
2248	user664	user877	user28	user666	user925	user405					item8	9	0
2249	user664	user877	user28	user666	user925	user405					item9	10	0
2250	user447	user221	user695	user972	user10	user466					item0	3	0
2251	user447	user221	user695	user972	user10	user466					item1	2	0
2252	user447	user221	user695	user972	user10	user466					item2	4	0
2253	user447	user221	user695	user972	user10	user466					item3	5	0
2254	user447	user221	user695	user972	user10	user466					item4	6	0
2255	user447	user221	user695	user972	user10	user466					item5	7	0
2256	user447	user221	user695	user972	user10	user466					item6	1	1
2257	user447	user221	user695	user972	user10	user466					item7	8	0
2258	user447	user221	user695	user972	user10	user466					item8	9	0
2259	user447	user221	user695	user972	user10	user466					item9	10	0
2260	user417	user210	user937	user57	user629	user313	user349				item0	3	0
2261	user417	user210	user937	user57	user629	user313	user349				item1	5	0
2262	user417	user210	user937	user57	user629	user313	user349				item2	6	0
2263	user417	user210	user937	user57	user629	user313	user349				item3	1	1
2264	user417	user210	user937	user57	user629	user313	user349				item4	4	0
2265	user417	user210	user937	user57	user629	user313	user349				item5	7	0
2266	user417	user210	user937	user57	user629	user313	user349				item6	2	0
2267	user417	user210	user937	user57	user629	user313	user349				item7	8	0
2268	user417	user210	user937	user57	user629	user313	user349				item8	9	0
2269	user417	user210	user937	user57	user629	user313	user349				item9	10	0
2270	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item0	2	0
2271	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item1	6	0
2272	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item2	7	0
2273	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item3	4	0
2274	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item4	3	0
2275	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item5	8	0
2276	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item6	1	1
2277	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item7	9	0
2278	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item8	10	0
2279	user390	user20	user318	user185	user110	user497	user106	user649	user488	user971	item9	5	0
2280	user708	user78	user275	user923	user249	user178	user199	user924	user974		item0	1	1
2281	user708	user78	user275	user923	user249	user178	user199	user924	user974		item1	3	0
2282	user708	user78	user275	user923	user249	user178	user199	user924	user974		item2	4	0
2283	user708	user78	user275	user923	user249	user178	user199	user924	user974		item3	5	0
2284	user708	user78	user275	user923	user249	user178	user199	user924	user974		item4	6	0
2285	user708	user78	user275	user923	user249	user178	user199	user924	user974		item5	7	0
2286	user708	user78	user275	user923	user249	user178	user199	user924	user974		item6	2	0
2287	user708	user78	user275	user923	user249	user178	user199	user924	user974		item7	8	0
2288	user708	user78	user275	user923	user249	user178	user199	user924	user974		item8	9	0
2289	user708	user78	user275	user923	user249	user178	user199	user924	user974		item9	10	0
2290	user344	user399	user696	user35	user168	user858					item0	5	0
2291	user344	user399	user696	user35	user168	user858					item1	2	0
2292	user344	user399	user696	user35	user168	user858					item2	6	0
2293	user344	user399	user696	user35	user168	user858					item3	3	0
2294	user344	user399	user696	user35	user168	user858					item4	7	0
2295	user344	user399	user696	user35	user168	user858					item5	4	0
2296	user344	user399	user696	user35	user168	user858					item6	1	1
2297	user344	user399	user696	user35	user168	user858					item7	8	0
2298	user344	user399	user696	user35	user168	user858					item8	9	0
2299	user344	user399	user696	user35	user168	user858					item9	10	0
2300	user92	user54	user965								item0	3	0
2301	user92	user54	user965								item1	4	0
2302	user92	user54	user965								item2	5	0
2303	user92	user54	user965								item3	6	0
2304	user92	user54	user965								item4	7	0
2305	user92	user54	user965								item5	8	0
2306	user92	user54	user965								item6	1	1
2307	user92	user54	user965								item7	9	0
2308	user92	user54	user965								item8	10	0
2309	user92	user54	user965								item9	2	0
2310	user241	user951	user435	user599	user220	user236					item0	3	0
2311	user241	user951	user435	user599	user220	user236					item1	5	0
2312	user241	user951	user435	user599	user220	user236					item2	4	0
2313	user241	user951	user435	user599	user220	user236					item3	1	1
2314	user241	user951	user435	user599	user220	user236					item4	6	0
2315	user241	user951	user435	user599	user220	user236					item5	7	0
2316	user241	user951	user435	user599	user220	user236					item6	2	0
2317	user241	user951	user435	user599	user220	user236					item7	8	0
2318	user241	user951	user435	user599	user220	user236					item8	9	0
2319	user241	user951	user435	user599	user220	user236					item9	10	0
2320	user500	user4									item0	3	0
2321	user500	user4									item1	1	1
2322	user500	user4									item2	4	0
2323	user500	user4									item3	5	0
2324	user500	user4									item4	6	0
2325	user500	user4									item5	7	0
2326	user500	user4									item6	8	0
2327	user500	user4									item7	9	0
2328	user500	user4									item8	10	0
2329	user500	user4									item9	2	0
2330	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item0	2	0
2331	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item1	3	0
2332	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item2	7	0
2333	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item3	8	0
2334	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item4	4	0
2335	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item5	5	0
2336	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item6	1	1
2337	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item7	9	0
2338	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item8	10	0
2339	user651	user657	user171	user355	user969	user269	user598	user109	user47	user921	item9	6	0
2340	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item0	6	0
2341	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item1	3	0
2342	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item2	7	0
2343	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item3	8	0
2344	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item4	2	0
2345	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item5	9	0
2346	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item6	1	1
2347	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item7	10	0
2348	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item8	4	0
2349	user288	user611	user365	user964	user478	user956	user594	user301	user571	user900	item9	5	0
2350	user719	user775	user74								item0	2	0
2351	user719	user775	user74								item1	3	0
2352	user719	user775	user74								item2	4	0
2353	user719	user775	user74								item3	5	0
2354	user719	user775	user74								item4	6	0
2355	user719	user775	user74								item5	7	0
2356	user719	user775	user74								item6	1	1
2357	user719	user775	user74								item7	8	0
2358	user719	user775	user74								item8	9	0
2359	user719	user775	user74								item9	10	0
