	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1980	user66	user139	user468	user231							item0	1	1
1981	user66	user139	user468	user231							item1	5	0
1982	user66	user139	user468	user231							item2	2	0
1983	user66	user139	user468	user231							item3	6	0
1984	user66	user139	user468	user231							item4	3	0
1985	user66	user139	user468	user231							item5	7	0
1986	user66	user139	user468	user231							item6	4	0
1987	user66	user139	user468	user231							item7	8	0
1988	user66	user139	user468	user231							item8	9	0
1989	user66	user139	user468	user231							item9	10	0
1990	user519	user530	user517	user118	user120	user497	user668	user374	user331		item0	2	0
1991	user519	user530	user517	user118	user120	user497	user668	user374	user331		item1	7	0
1992	user519	user530	user517	user118	user120	user497	user668	user374	user331		item2	3	0
1993	user519	user530	user517	user118	user120	user497	user668	user374	user331		item3	4	0
1994	user519	user530	user517	user118	user120	user497	user668	user374	user331		item4	5	0
1995	user519	user530	user517	user118	user120	user497	user668	user374	user331		item5	8	0
1996	user519	user530	user517	user118	user120	user497	user668	user374	user331		item6	1	1
1997	user519	user530	user517	user118	user120	user497	user668	user374	user331		item7	6	0
1998	user519	user530	user517	user118	user120	user497	user668	user374	user331		item8	9	0
1999	user519	user530	user517	user118	user120	user497	user668	user374	user331		item9	10	0
2000	user421	user507									item0	3	0
2001	user421	user507									item1	1	1
2002	user421	user507									item2	4	0
2003	user421	user507									item3	5	0
2004	user421	user507									item4	6	0
2005	user421	user507									item5	7	0
2006	user421	user507									item6	2	0
2007	user421	user507									item7	8	0
2008	user421	user507									item8	9	0
2009	user421	user507									item9	10	0
2010	user578	user163	user142	user574	user22						item0	1	1
2011	user578	user163	user142	user574	user22						item1	5	0
2012	user578	user163	user142	user574	user22						item2	2	0
2013	user578	user163	user142	user574	user22						item3	3	0
2014	user578	user163	user142	user574	user22						item4	6	0
2015	user578	user163	user142	user574	user22						item5	7	0
2016	user578	user163	user142	user574	user22						item6	4	0
2017	user578	user163	user142	user574	user22						item7	8	0
2018	user578	user163	user142	user574	user22						item8	9	0
2019	user578	user163	user142	user574	user22						item9	10	0
2020	user513	user654	user354	user695	user632	user328	user89	user616			item0	7	0
2021	user513	user654	user354	user695	user632	user328	user89	user616			item1	3	0
2022	user513	user654	user354	user695	user632	user328	user89	user616			item2	4	0
2023	user513	user654	user354	user695	user632	user328	user89	user616			item3	1	1
2024	user513	user654	user354	user695	user632	user328	user89	user616			item4	8	0
2025	user513	user654	user354	user695	user632	user328	user89	user616			item5	5	0
2026	user513	user654	user354	user695	user632	user328	user89	user616			item6	2	0
2027	user513	user654	user354	user695	user632	user328	user89	user616			item7	9	0
2028	user513	user654	user354	user695	user632	user328	user89	user616			item8	10	0
2029	user513	user654	user354	user695	user632	user328	user89	user616			item9	6	0
2030	user188	user72	user376	user238							item0	3	0
2031	user188	user72	user376	user238							item1	4	0
2032	user188	user72	user376	user238							item2	5	0
2033	user188	user72	user376	user238							item3	2	0
2034	user188	user72	user376	user238							item4	6	0
2035	user188	user72	user376	user238							item5	7	0
2036	user188	user72	user376	user238							item6	1	1
2037	user188	user72	user376	user238							item7	8	0
2038	user188	user72	user376	user238							item8	9	0
2039	user188	user72	user376	user238							item9	10	0
2040	user10	user205	user309	user68	user514	user419	user522	user239	user290		item0	5	0
2041	user10	user205	user309	user68	user514	user419	user522	user239	user290		item1	2	0
2042	user10	user205	user309	user68	user514	user419	user522	user239	user290		item2	6	0
2043	user10	user205	user309	user68	user514	user419	user522	user239	user290		item3	3	0
2044	user10	user205	user309	user68	user514	user419	user522	user239	user290		item4	7	0
2045	user10	user205	user309	user68	user514	user419	user522	user239	user290		item5	8	0
2046	user10	user205	user309	user68	user514	user419	user522	user239	user290		item6	1	1
2047	user10	user205	user309	user68	user514	user419	user522	user239	user290		item7	4	0
2048	user10	user205	user309	user68	user514	user419	user522	user239	user290		item8	9	0
2049	user10	user205	user309	user68	user514	user419	user522	user239	user290		item9	10	0
2050	user692	user84									item0	3	0
2051	user692	user84									item1	4	0
2052	user692	user84									item2	5	0
2053	user692	user84									item3	1	1
2054	user692	user84									item4	6	0
2055	user692	user84									item5	7	0
2056	user692	user84									item6	2	0
2057	user692	user84									item7	8	0
2058	user692	user84									item8	9	0
2059	user692	user84									item9	10	0
2060	user704	user133	user610								item0	4	0
2061	user704	user133	user610								item1	5	0
2062	user704	user133	user610								item2	6	0
2063	user704	user133	user610								item3	1	1
2064	user704	user133	user610								item4	7	0
2065	user704	user133	user610								item5	2	0
2066	user704	user133	user610								item6	8	0
2067	user704	user133	user610								item7	9	0
2068	user704	user133	user610								item8	10	0
2069	user704	user133	user610								item9	3	0
2070	user688	user467	user685	user128	user617	user361	user216				item0	3	0
2071	user688	user467	user685	user128	user617	user361	user216				item1	5	0
2072	user688	user467	user685	user128	user617	user361	user216				item2	6	0
2073	user688	user467	user685	user128	user617	user361	user216				item3	2	0
2074	user688	user467	user685	user128	user617	user361	user216				item4	4	0
2075	user688	user467	user685	user128	user617	user361	user216				item5	7	0
2076	user688	user467	user685	user128	user617	user361	user216				item6	1	1
2077	user688	user467	user685	user128	user617	user361	user216				item7	8	0
2078	user688	user467	user685	user128	user617	user361	user216				item8	9	0
2079	user688	user467	user685	user128	user617	user361	user216				item9	10	0
2080	user449	user590	user613	user343	user241	user660	user254	user387	user545		item0	5	0
2081	user449	user590	user613	user343	user241	user660	user254	user387	user545		item1	6	0
2082	user449	user590	user613	user343	user241	user660	user254	user387	user545		item2	7	0
2083	user449	user590	user613	user343	user241	user660	user254	user387	user545		item3	2	0
2084	user449	user590	user613	user343	user241	user660	user254	user387	user545		item4	3	0
2085	user449	user590	user613	user343	user241	user660	user254	user387	user545		item5	8	0
2086	user449	user590	user613	user343	user241	user660	user254	user387	user545		item6	1	1
2087	user449	user590	user613	user343	user241	user660	user254	user387	user545		item7	9	0
2088	user449	user590	user613	user343	user241	user660	user254	user387	user545		item8	10	0
2089	user449	user590	user613	user343	user241	user660	user254	user387	user545		item9	4	0
2090	user458	user648	user405	user693	user86						item0	2	0
2091	user458	user648	user405	user693	user86						item1	4	0
2092	user458	user648	user405	user693	user86						item2	5	0
2093	user458	user648	user405	user693	user86						item3	6	0
2094	user458	user648	user405	user693	user86						item4	7	0
2095	user458	user648	user405	user693	user86						item5	8	0
2096	user458	user648	user405	user693	user86						item6	1	1
2097	user458	user648	user405	user693	user86						item7	9	0
2098	user458	user648	user405	user693	user86						item8	10	0
2099	user458	user648	user405	user693	user86						item9	3	0
2100	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item0	3	0
2101	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item1	7	0
2102	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item2	4	0
2103	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item3	2	0
2104	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item4	5	0
2105	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item5	8	0
2106	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item6	1	1
2107	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item7	9	0
2108	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item8	10	0
2109	user71	user505	user334	user99	user40	user681	user380	user489	user605	user551	item9	6	0
2110	user558	user713	user443								item0	4	0
2111	user558	user713	user443								item1	5	0
2112	user558	user713	user443								item2	1	1
2113	user558	user713	user443								item3	6	0
2114	user558	user713	user443								item4	7	0
2115	user558	user713	user443								item5	2	0
2116	user558	user713	user443								item6	8	0
2117	user558	user713	user443								item7	9	0
2118	user558	user713	user443								item8	10	0
2119	user558	user713	user443								item9	3	0
2120	user332	user335	user618	user367	user646	user520					item0	4	0
2121	user332	user335	user618	user367	user646	user520					item1	3	0
2122	user332	user335	user618	user367	user646	user520					item2	5	0
2123	user332	user335	user618	user367	user646	user520					item3	1	1
2124	user332	user335	user618	user367	user646	user520					item4	6	0
2125	user332	user335	user618	user367	user646	user520					item5	7	0
2126	user332	user335	user618	user367	user646	user520					item6	8	0
2127	user332	user335	user618	user367	user646	user520					item7	9	0
2128	user332	user335	user618	user367	user646	user520					item8	10	0
2129	user332	user335	user618	user367	user646	user520					item9	2	0
2130	user336	user112	user444	user473	user215						item0	5	0
2131	user336	user112	user444	user473	user215						item1	6	0
2132	user336	user112	user444	user473	user215						item2	7	0
2133	user336	user112	user444	user473	user215						item3	2	0
2134	user336	user112	user444	user473	user215						item4	8	0
2135	user336	user112	user444	user473	user215						item5	9	0
2136	user336	user112	user444	user473	user215						item6	1	1
2137	user336	user112	user444	user473	user215						item7	3	0
2138	user336	user112	user444	user473	user215						item8	10	0
2139	user336	user112	user444	user473	user215						item9	4	0
2140	user235	user100	user659	user42	user502						item0	4	0
2141	user235	user100	user659	user42	user502						item1	5	0
2142	user235	user100	user659	user42	user502						item2	6	0
2143	user235	user100	user659	user42	user502						item3	2	0
2144	user235	user100	user659	user42	user502						item4	1	1
2145	user235	user100	user659	user42	user502						item5	7	0
2146	user235	user100	user659	user42	user502						item6	8	0
2147	user235	user100	user659	user42	user502						item7	3	0
2148	user235	user100	user659	user42	user502						item8	9	0
2149	user235	user100	user659	user42	user502						item9	10	0
2150	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item0	3	0
2151	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item1	4	0
2152	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item2	7	0
2153	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item3	2	0
2154	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item4	8	0
2155	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item5	5	0
2156	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item6	1	1
2157	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item7	6	0
2158	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item8	9	0
2159	user28	user292	user283	user207	user386	user491	user525	user569	user229	user246	item9	10	0
2160	user107	user279	user391	user671							item0	4	0
2161	user107	user279	user391	user671							item1	2	0
2162	user107	user279	user391	user671							item2	5	0
2163	user107	user279	user391	user671							item3	3	0
2164	user107	user279	user391	user671							item4	6	0
2165	user107	user279	user391	user671							item5	7	0
2166	user107	user279	user391	user671							item6	1	1
