	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2087	user136	user7	user218	user11							item7	1	1
2088	user136	user7	user218	user11							item8	9	0
2089	user136	user7	user218	user11							item9	10	0
2090	user161	user195	user214	user69	user97						item0	3	0
2091	user161	user195	user214	user69	user97						item1	4	0
2092	user161	user195	user214	user69	user97						item2	5	0
2093	user161	user195	user214	user69	user97						item3	1	1
2094	user161	user195	user214	user69	user97						item4	6	0
2095	user161	user195	user214	user69	user97						item5	7	0
2096	user161	user195	user214	user69	user97						item6	2	0
2097	user161	user195	user214	user69	user97						item7	8	0
2098	user161	user195	user214	user69	user97						item8	9	0
2099	user161	user195	user214	user69	user97						item9	10	0
2100	user149	user17	user98	user140	user119						item0	2	0
2101	user149	user17	user98	user140	user119						item1	1	1
2102	user149	user17	user98	user140	user119						item2	5	0
2103	user149	user17	user98	user140	user119						item3	3	0
2104	user149	user17	user98	user140	user119						item4	6	0
2105	user149	user17	user98	user140	user119						item5	7	0
2106	user149	user17	user98	user140	user119						item6	4	0
2107	user149	user17	user98	user140	user119						item7	8	0
2108	user149	user17	user98	user140	user119						item8	9	0
2109	user149	user17	user98	user140	user119						item9	10	0
2110	user114	user21	user201	user182	user130	user3	user159				item0	2	0
2111	user114	user21	user201	user182	user130	user3	user159				item1	3	0
2112	user114	user21	user201	user182	user130	user3	user159				item2	4	0
2113	user114	user21	user201	user182	user130	user3	user159				item3	5	0
2114	user114	user21	user201	user182	user130	user3	user159				item4	6	0
2115	user114	user21	user201	user182	user130	user3	user159				item5	7	0
2116	user114	user21	user201	user182	user130	user3	user159				item6	1	1
2117	user114	user21	user201	user182	user130	user3	user159				item7	8	0
2118	user114	user21	user201	user182	user130	user3	user159				item8	9	0
2119	user114	user21	user201	user182	user130	user3	user159				item9	10	0
2120	user4	user131	user136	user237	user178	user236	user225	user28			item0	1	1
2121	user4	user131	user136	user237	user178	user236	user225	user28			item1	2	0
2122	user4	user131	user136	user237	user178	user236	user225	user28			item2	4	0
2123	user4	user131	user136	user237	user178	user236	user225	user28			item3	6	0
2124	user4	user131	user136	user237	user178	user236	user225	user28			item4	7	0
2125	user4	user131	user136	user237	user178	user236	user225	user28			item5	8	0
2126	user4	user131	user136	user237	user178	user236	user225	user28			item6	3	0
2127	user4	user131	user136	user237	user178	user236	user225	user28			item7	5	0
2128	user4	user131	user136	user237	user178	user236	user225	user28			item8	9	0
2129	user4	user131	user136	user237	user178	user236	user225	user28			item9	10	0
2130	user220	user217	user163	user54	user72	user19					item0	3	0
2131	user220	user217	user163	user54	user72	user19					item1	4	0
2132	user220	user217	user163	user54	user72	user19					item2	5	0
2133	user220	user217	user163	user54	user72	user19					item3	2	0
2134	user220	user217	user163	user54	user72	user19					item4	6	0
2135	user220	user217	user163	user54	user72	user19					item5	7	0
2136	user220	user217	user163	user54	user72	user19					item6	1	1
2137	user220	user217	user163	user54	user72	user19					item7	8	0
2138	user220	user217	user163	user54	user72	user19					item8	9	0
2139	user220	user217	user163	user54	user72	user19					item9	10	0
2140	user107	user144	user56	user75							item0	5	0
2141	user107	user144	user56	user75							item1	1	1
2142	user107	user144	user56	user75							item2	6	0
2143	user107	user144	user56	user75							item3	7	0
2144	user107	user144	user56	user75							item4	2	0
2145	user107	user144	user56	user75							item5	8	0
2146	user107	user144	user56	user75							item6	3	0
2147	user107	user144	user56	user75							item7	9	0
2148	user107	user144	user56	user75							item8	10	0
2149	user107	user144	user56	user75							item9	4	0
2150	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item0	2	0
2151	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item1	3	0
2152	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item2	7	0
2153	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item3	8	0
2154	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item4	4	0
2155	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item5	9	0
2156	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item6	1	1
2157	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item7	10	0
2158	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item8	5	0
2159	user152	user143	user27	user76	user91	user184	user162	user137	user57	user212	item9	6	0
2160	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item0	6	0
2161	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item1	5	0
2162	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item2	7	0
2163	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item3	2	0
2164	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item4	3	0
2165	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item5	8	0
2166	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item6	1	1
2167	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item7	4	0
2168	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item8	9	0
2169	user203	user123	user247	user169	user207	user200	user79	user100	user124	user134	item9	10	0
2170	user181	user34									item0	2	0
2171	user181	user34									item1	3	0
2172	user181	user34									item2	4	0
2173	user181	user34									item3	5	0
2174	user181	user34									item4	6	0
2175	user181	user34									item5	7	0
2176	user181	user34									item6	1	1
2177	user181	user34									item7	8	0
2178	user181	user34									item8	9	0
2179	user181	user34									item9	10	0
2180	user9	user66	user44	user53	user11	user202	user168	user13	user20		item0	2	0
2181	user9	user66	user44	user53	user11	user202	user168	user13	user20		item1	3	0
2182	user9	user66	user44	user53	user11	user202	user168	user13	user20		item2	4	0
2183	user9	user66	user44	user53	user11	user202	user168	user13	user20		item3	5	0
2184	user9	user66	user44	user53	user11	user202	user168	user13	user20		item4	6	0
2185	user9	user66	user44	user53	user11	user202	user168	user13	user20		item5	7	0
2186	user9	user66	user44	user53	user11	user202	user168	user13	user20		item6	1	1
2187	user9	user66	user44	user53	user11	user202	user168	user13	user20		item7	8	0
2188	user9	user66	user44	user53	user11	user202	user168	user13	user20		item8	9	0
2189	user9	user66	user44	user53	user11	user202	user168	user13	user20		item9	10	0
2190	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item0	2	0
2191	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item1	4	0
2192	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item2	6	0
2193	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item3	3	0
2194	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item4	5	0
2195	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item5	7	0
2196	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item6	1	1
2197	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item7	8	0
2198	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item8	9	0
2199	user33	user106	user160	user14	user221	user219	user117	user99	user238	user154	item9	10	0
2200	user90	user122	user125	user232	user68	user153	user116	user65			item0	2	0
2201	user90	user122	user125	user232	user68	user153	user116	user65			item1	5	0
2202	user90	user122	user125	user232	user68	user153	user116	user65			item2	6	0
2203	user90	user122	user125	user232	user68	user153	user116	user65			item3	3	0
2204	user90	user122	user125	user232	user68	user153	user116	user65			item4	7	0
2205	user90	user122	user125	user232	user68	user153	user116	user65			item5	8	0
2206	user90	user122	user125	user232	user68	user153	user116	user65			item6	1	1
2207	user90	user122	user125	user232	user68	user153	user116	user65			item7	9	0
2208	user90	user122	user125	user232	user68	user153	user116	user65			item8	10	0
2209	user90	user122	user125	user232	user68	user153	user116	user65			item9	4	0
2210	user16	user78	user42								item0	4	0
2211	user16	user78	user42								item1	1	1
2212	user16	user78	user42								item2	5	0
2213	user16	user78	user42								item3	6	0
2214	user16	user78	user42								item4	7	0
2215	user16	user78	user42								item5	8	0
2216	user16	user78	user42								item6	9	0
2217	user16	user78	user42								item7	2	0
2218	user16	user78	user42								item8	10	0
2219	user16	user78	user42								item9	3	0
2220	user197	user171	user87								item0	3	0
2221	user197	user171	user87								item1	4	0
2222	user197	user171	user87								item2	5	0
2223	user197	user171	user87								item3	1	1
2224	user197	user171	user87								item4	6	0
2225	user197	user171	user87								item5	7	0
2226	user197	user171	user87								item6	2	0
2227	user197	user171	user87								item7	8	0
2228	user197	user171	user87								item8	9	0
2229	user197	user171	user87								item9	10	0
2230	user71	user62	user150	user211	user245	user73	user135	user24			item0	2	0
2231	user71	user62	user150	user211	user245	user73	user135	user24			item1	5	0
2232	user71	user62	user150	user211	user245	user73	user135	user24			item2	6	0
2233	user71	user62	user150	user211	user245	user73	user135	user24			item3	7	0
2234	user71	user62	user150	user211	user245	user73	user135	user24			item4	1	1
2235	user71	user62	user150	user211	user245	user73	user135	user24			item5	8	0
2236	user71	user62	user150	user211	user245	user73	user135	user24			item6	3	0
2237	user71	user62	user150	user211	user245	user73	user135	user24			item7	9	0
2238	user71	user62	user150	user211	user245	user73	user135	user24			item8	10	0
2239	user71	user62	user150	user211	user245	user73	user135	user24			item9	4	0
2240	user10	user6									item0	3	0
2241	user10	user6									item1	4	0
2242	user10	user6									item2	5	0
2243	user10	user6									item3	1	1
2244	user10	user6									item4	6	0
2245	user10	user6									item5	7	0
2246	user10	user6									item6	2	0
2247	user10	user6									item7	8	0
2248	user10	user6									item8	9	0
2249	user10	user6									item9	10	0
2250	user234	user15									item0	1	1
2251	user234	user15									item1	3	0
2252	user234	user15									item2	4	0
2253	user234	user15									item3	5	0
2254	user234	user15									item4	2	0
2255	user234	user15									item5	6	0
2256	user234	user15									item6	7	0
2257	user234	user15									item7	8	0
2258	user234	user15									item8	9	0
2259	user234	user15									item9	10	0
2260	user5	user243	user151	user132	user35	user191					item0	1	1
2261	user5	user243	user151	user132	user35	user191					item1	6	0
2262	user5	user243	user151	user132	user35	user191					item2	7	0
2263	user5	user243	user151	user132	user35	user191					item3	8	0
2264	user5	user243	user151	user132	user35	user191					item4	2	0
2265	user5	user243	user151	user132	user35	user191					item5	3	0
2266	user5	user243	user151	user132	user35	user191					item6	4	0
2267	user5	user243	user151	user132	user35	user191					item7	9	0
2268	user5	user243	user151	user132	user35	user191					item8	5	0
2269	user5	user243	user151	user132	user35	user191					item9	10	0
2270	user179	user127	user80	user64							item0	3	0
2271	user179	user127	user80	user64							item1	4	0
2272	user179	user127	user80	user64							item2	5	0
2273	user179	user127	user80	user64							item3	6	0
2274	user179	user127	user80	user64							item4	1	1
2275	user179	user127	user80	user64							item5	7	0
2276	user179	user127	user80	user64							item6	2	0
2277	user179	user127	user80	user64							item7	8	0
2278	user179	user127	user80	user64							item8	9	0
2279	user179	user127	user80	user64							item9	10	0
2280	user74	user216	user94	user188	user196	user248					item0	2	0
2281	user74	user216	user94	user188	user196	user248					item1	3	0
2282	user74	user216	user94	user188	user196	user248					item2	4	0
2283	user74	user216	user94	user188	user196	user248					item3	5	0
2284	user74	user216	user94	user188	user196	user248					item4	6	0
2285	user74	user216	user94	user188	user196	user248					item5	7	0
2286	user74	user216	user94	user188	user196	user248					item6	1	1
2287	user74	user216	user94	user188	user196	user248					item7	8	0
2288	user74	user216	user94	user188	user196	user248					item8	9	0
2289	user74	user216	user94	user188	user196	user248					item9	10	0
2290	user242	user194	user128	user113							item0	4	0
2291	user242	user194	user128	user113							item1	5	0
