	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2829	user680	user3718	user4336	user1567	user1425						item9	10	0
2830	user1011	user4518	user3495	user3955	user1122	user445					item0	1	1
2831	user1011	user4518	user3495	user3955	user1122	user445					item1	2	0
2832	user1011	user4518	user3495	user3955	user1122	user445					item2	5	0
2833	user1011	user4518	user3495	user3955	user1122	user445					item3	6	0
2834	user1011	user4518	user3495	user3955	user1122	user445					item4	7	0
2835	user1011	user4518	user3495	user3955	user1122	user445					item5	8	0
2836	user1011	user4518	user3495	user3955	user1122	user445					item6	3	0
2837	user1011	user4518	user3495	user3955	user1122	user445					item7	9	0
2838	user1011	user4518	user3495	user3955	user1122	user445					item8	10	0
2839	user1011	user4518	user3495	user3955	user1122	user445					item9	4	0
2840	user1639	user954	user3997	user4219	user3704	user2421	user3771				item0	4	0
2841	user1639	user954	user3997	user4219	user3704	user2421	user3771				item1	5	0
2842	user1639	user954	user3997	user4219	user3704	user2421	user3771				item2	6	0
2843	user1639	user954	user3997	user4219	user3704	user2421	user3771				item3	1	1
2844	user1639	user954	user3997	user4219	user3704	user2421	user3771				item4	2	0
2845	user1639	user954	user3997	user4219	user3704	user2421	user3771				item5	7	0
2846	user1639	user954	user3997	user4219	user3704	user2421	user3771				item6	3	0
2847	user1639	user954	user3997	user4219	user3704	user2421	user3771				item7	8	0
2848	user1639	user954	user3997	user4219	user3704	user2421	user3771				item8	9	0
2849	user1639	user954	user3997	user4219	user3704	user2421	user3771				item9	10	0
2850	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item0	3	0
2851	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item1	4	0
2852	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item2	5	0
2853	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item3	1	1
2854	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item4	6	0
2855	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item5	7	0
2856	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item6	2	0
2857	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item7	8	0
2858	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item8	9	0
2859	user4948	user1391	user2098	user4029	user1822	user257	user4334	user1674			item9	10	0
2860	user4069	user2772									item0	3	0
2861	user4069	user2772									item1	4	0
2862	user4069	user2772									item2	5	0
2863	user4069	user2772									item3	6	0
2864	user4069	user2772									item4	7	0
2865	user4069	user2772									item5	1	1
2866	user4069	user2772									item6	2	0
2867	user4069	user2772									item7	8	0
2868	user4069	user2772									item8	9	0
2869	user4069	user2772									item9	10	0
2870	user3780	user2383	user2137	user4610	user3426	user2813					item0	3	0
2871	user3780	user2383	user2137	user4610	user3426	user2813					item1	5	0
2872	user3780	user2383	user2137	user4610	user3426	user2813					item2	6	0
2873	user3780	user2383	user2137	user4610	user3426	user2813					item3	7	0
2874	user3780	user2383	user2137	user4610	user3426	user2813					item4	8	0
2875	user3780	user2383	user2137	user4610	user3426	user2813					item5	9	0
2876	user3780	user2383	user2137	user4610	user3426	user2813					item6	4	0
2877	user3780	user2383	user2137	user4610	user3426	user2813					item7	1	1
2878	user3780	user2383	user2137	user4610	user3426	user2813					item8	10	0
2879	user3780	user2383	user2137	user4610	user3426	user2813					item9	2	0
2880	user104	user3291	user3920	user1045	user2061						item0	4	0
2881	user104	user3291	user3920	user1045	user2061						item1	5	0
2882	user104	user3291	user3920	user1045	user2061						item2	6	0
2883	user104	user3291	user3920	user1045	user2061						item3	7	0
2884	user104	user3291	user3920	user1045	user2061						item4	1	1
2885	user104	user3291	user3920	user1045	user2061						item5	3	0
2886	user104	user3291	user3920	user1045	user2061						item6	2	0
2887	user104	user3291	user3920	user1045	user2061						item7	8	0
2888	user104	user3291	user3920	user1045	user2061						item8	9	0
2889	user104	user3291	user3920	user1045	user2061						item9	10	0
2890	user4949	user3850	user1250	user4859	user3436						item0	4	0
2891	user4949	user3850	user1250	user4859	user3436						item1	5	0
2892	user4949	user3850	user1250	user4859	user3436						item2	6	0
2893	user4949	user3850	user1250	user4859	user3436						item3	1	1
2894	user4949	user3850	user1250	user4859	user3436						item4	7	0
2895	user4949	user3850	user1250	user4859	user3436						item5	8	0
2896	user4949	user3850	user1250	user4859	user3436						item6	2	0
2897	user4949	user3850	user1250	user4859	user3436						item7	3	0
2898	user4949	user3850	user1250	user4859	user3436						item8	9	0
2899	user4949	user3850	user1250	user4859	user3436						item9	10	0
2900	user3306	user557	user3488	user1851	user1473	user2100					item0	5	0
2901	user3306	user557	user3488	user1851	user1473	user2100					item1	6	0
2902	user3306	user557	user3488	user1851	user1473	user2100					item2	7	0
2903	user3306	user557	user3488	user1851	user1473	user2100					item3	2	0
2904	user3306	user557	user3488	user1851	user1473	user2100					item4	3	0
2905	user3306	user557	user3488	user1851	user1473	user2100					item5	8	0
2906	user3306	user557	user3488	user1851	user1473	user2100					item6	1	1
2907	user3306	user557	user3488	user1851	user1473	user2100					item7	9	0
2908	user3306	user557	user3488	user1851	user1473	user2100					item8	10	0
2909	user3306	user557	user3488	user1851	user1473	user2100					item9	4	0
2910	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item0	4	0
2911	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item1	2	0
2912	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item2	5	0
2913	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item3	6	0
2914	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item4	3	0
2915	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item5	7	0
2916	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item6	1	1
2917	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item7	8	0
2918	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item8	9	0
2919	user914	user3507	user4418	user1847	user4203	user3103	user4443	user3304	user2730	user3674	item9	10	0
2920	user1441	user1933	user215								item0	4	0
2921	user1441	user1933	user215								item1	5	0
2922	user1441	user1933	user215								item2	6	0
2923	user1441	user1933	user215								item3	7	0
2924	user1441	user1933	user215								item4	1	1
2925	user1441	user1933	user215								item5	8	0
2926	user1441	user1933	user215								item6	2	0
2927	user1441	user1933	user215								item7	9	0
2928	user1441	user1933	user215								item8	10	0
2929	user1441	user1933	user215								item9	3	0
2930	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item0	5	0
2931	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item1	1	1
2932	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item2	4	0
2933	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item3	2	0
2934	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item4	3	0
2935	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item5	6	0
2936	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item6	7	0
2937	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item7	8	0
2938	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item8	9	0
2939	user4672	user4535	user1331	user1717	user2143	user1113	user1413	user1871	user305		item9	10	0
2940	user3381	user2470									item0	3	0
2941	user3381	user2470									item1	1	1
2942	user3381	user2470									item2	4	0
2943	user3381	user2470									item3	5	0
2944	user3381	user2470									item4	6	0
2945	user3381	user2470									item5	7	0
2946	user3381	user2470									item6	8	0
2947	user3381	user2470									item7	9	0
2948	user3381	user2470									item8	10	0
2949	user3381	user2470									item9	2	0
2950	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item0	7	0
2951	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item1	8	0
2952	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item2	9	0
2953	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item3	1	1
2954	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item4	2	0
2955	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item5	3	0
2956	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item6	4	0
2957	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item7	10	0
2958	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item8	5	0
2959	user1365	user2948	user3370	user3380	user3314	user4500	user3008	user4509			item9	6	0
2960	user1006	user2891	user2614	user2867							item0	5	0
2961	user1006	user2891	user2614	user2867							item1	6	0
2962	user1006	user2891	user2614	user2867							item2	7	0
2963	user1006	user2891	user2614	user2867							item3	1	1
2964	user1006	user2891	user2614	user2867							item4	8	0
2965	user1006	user2891	user2614	user2867							item5	2	0
2966	user1006	user2891	user2614	user2867							item6	9	0
2967	user1006	user2891	user2614	user2867							item7	3	0
2968	user1006	user2891	user2614	user2867							item8	10	0
2969	user1006	user2891	user2614	user2867							item9	4	0
2970	user1108	user112	user3953								item0	3	0
2971	user1108	user112	user3953								item1	4	0
2972	user1108	user112	user3953								item2	5	0
2973	user1108	user112	user3953								item3	6	0
2974	user1108	user112	user3953								item4	7	0
2975	user1108	user112	user3953								item5	8	0
2976	user1108	user112	user3953								item6	1	1
2977	user1108	user112	user3953								item7	2	0
2978	user1108	user112	user3953								item8	9	0
2979	user1108	user112	user3953								item9	10	0
2980	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item0	1	1
2981	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item1	3	0
2982	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item2	7	0
2983	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item3	2	0
2984	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item4	4	0
2985	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item5	8	0
2986	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item6	5	0
2987	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item7	9	0
2988	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item8	10	0
2989	user434	user2327	user201	user3975	user1728	user2012	user332	user922			item9	6	0
2990	user3378	user3251	user1936	user3623	user3255	user109					item0	3	0
2991	user3378	user3251	user1936	user3623	user3255	user109					item1	4	0
2992	user3378	user3251	user1936	user3623	user3255	user109					item2	5	0
2993	user3378	user3251	user1936	user3623	user3255	user109					item3	6	0
2994	user3378	user3251	user1936	user3623	user3255	user109					item4	1	1
2995	user3378	user3251	user1936	user3623	user3255	user109					item5	7	0
2996	user3378	user3251	user1936	user3623	user3255	user109					item6	2	0
2997	user3378	user3251	user1936	user3623	user3255	user109					item7	8	0
2998	user3378	user3251	user1936	user3623	user3255	user109					item8	9	0
2999	user3378	user3251	user1936	user3623	user3255	user109					item9	10	0
3000	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item0	4	0
3001	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item1	5	0
3002	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item2	6	0
3003	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item3	1	1
3004	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item4	7	0
3005	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item5	3	0
3006	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item6	2	0
3007	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item7	8	0
3008	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item8	9	0
3009	user2998	user4733	user1624	user214	user859	user2811	user956	user4911	user2680	user828	item9	10	0
3010	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item0	2	0
3011	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item1	3	0
3012	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item2	4	0
3013	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item3	5	0
3014	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item4	7	0
3015	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item5	6	0
3016	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item6	1	1
3017	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item7	8	0
3018	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item8	9	0
3019	user4111	user4097	user1838	user2521	user2051	user3883	user1809	user2209	user1360	user1764	item9	10	0
3020	user2865	user1999	user3129	user2883	user3840	user4525	user1329	user3713			item0	2	0
3021	user2865	user1999	user3129	user2883	user3840	user4525	user1329	user3713			item1	3	0
3022	user2865	user1999	user3129	user2883	user3840	user4525	user1329	user3713			item2	6	0
3023	user2865	user1999	user3129	user2883	user3840	user4525	user1329	user3713			item3	4	0
