	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1408	user216	user193	user673	user492	user666	user192	user350	user309	user823		item8	9	0
1409	user216	user193	user673	user492	user666	user192	user350	user309	user823		item9	10	0
1410	user173	user864	user706	user679	user512	user240	user915	user569			item0	2	0
1411	user173	user864	user706	user679	user512	user240	user915	user569			item1	3	0
1412	user173	user864	user706	user679	user512	user240	user915	user569			item2	4	0
1413	user173	user864	user706	user679	user512	user240	user915	user569			item3	6	0
1414	user173	user864	user706	user679	user512	user240	user915	user569			item4	5	0
1415	user173	user864	user706	user679	user512	user240	user915	user569			item5	7	0
1416	user173	user864	user706	user679	user512	user240	user915	user569			item6	1	1
1417	user173	user864	user706	user679	user512	user240	user915	user569			item7	8	0
1418	user173	user864	user706	user679	user512	user240	user915	user569			item8	9	0
1419	user173	user864	user706	user679	user512	user240	user915	user569			item9	10	0
1420	user735	user665	user895	user275	user892	user219					item0	6	0
1421	user735	user665	user895	user275	user892	user219					item1	7	0
1422	user735	user665	user895	user275	user892	user219					item2	2	0
1423	user735	user665	user895	user275	user892	user219					item3	3	0
1424	user735	user665	user895	user275	user892	user219					item4	1	1
1425	user735	user665	user895	user275	user892	user219					item5	4	0
1426	user735	user665	user895	user275	user892	user219					item6	5	0
1427	user735	user665	user895	user275	user892	user219					item7	8	0
1428	user735	user665	user895	user275	user892	user219					item8	9	0
1429	user735	user665	user895	user275	user892	user219					item9	10	0
1430	user361	user321	user799	user862	user827	user245	user88				item0	2	0
1431	user361	user321	user799	user862	user827	user245	user88				item1	3	0
1432	user361	user321	user799	user862	user827	user245	user88				item2	4	0
1433	user361	user321	user799	user862	user827	user245	user88				item3	1	1
1434	user361	user321	user799	user862	user827	user245	user88				item4	7	0
1435	user361	user321	user799	user862	user827	user245	user88				item5	8	0
1436	user361	user321	user799	user862	user827	user245	user88				item6	5	0
1437	user361	user321	user799	user862	user827	user245	user88				item7	9	0
1438	user361	user321	user799	user862	user827	user245	user88				item8	10	0
1439	user361	user321	user799	user862	user827	user245	user88				item9	6	0
1440	user510	user518	user692								item0	3	0
1441	user510	user518	user692								item1	4	0
1442	user510	user518	user692								item2	5	0
1443	user510	user518	user692								item3	6	0
1444	user510	user518	user692								item4	2	0
1445	user510	user518	user692								item5	7	0
1446	user510	user518	user692								item6	1	1
1447	user510	user518	user692								item7	8	0
1448	user510	user518	user692								item8	9	0
1449	user510	user518	user692								item9	10	0
1450	user68	user588	user860	user14	user137	user265	user423				item0	4	0
1451	user68	user588	user860	user14	user137	user265	user423				item1	5	0
1452	user68	user588	user860	user14	user137	user265	user423				item2	6	0
1453	user68	user588	user860	user14	user137	user265	user423				item3	2	0
1454	user68	user588	user860	user14	user137	user265	user423				item4	7	0
1455	user68	user588	user860	user14	user137	user265	user423				item5	8	0
1456	user68	user588	user860	user14	user137	user265	user423				item6	1	1
1457	user68	user588	user860	user14	user137	user265	user423				item7	9	0
1458	user68	user588	user860	user14	user137	user265	user423				item8	10	0
1459	user68	user588	user860	user14	user137	user265	user423				item9	3	0
1460	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item0	3	0
1461	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item1	1	1
1462	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item2	6	0
1463	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item3	7	0
1464	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item4	8	0
1465	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item5	9	0
1466	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item6	2	0
1467	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item7	4	0
1468	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item8	10	0
1469	user290	user845	user112	user890	user618	user948	user55	user277	user50	user104	item9	5	0
1470	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item0	1	1
1471	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item1	2	0
1472	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item2	3	0
1473	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item3	4	0
1474	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item4	5	0
1475	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item5	9	0
1476	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item6	6	0
1477	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item7	7	0
1478	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item8	10	0
1479	user452	user287	user542	user495	user994	user806	user742	user86	user251	user840	item9	8	0
1480	user950	user902	user883	user661	user400	user681	user548	user677			item0	4	0
1481	user950	user902	user883	user661	user400	user681	user548	user677			item1	5	0
1482	user950	user902	user883	user661	user400	user681	user548	user677			item2	6	0
1483	user950	user902	user883	user661	user400	user681	user548	user677			item3	2	0
1484	user950	user902	user883	user661	user400	user681	user548	user677			item4	7	0
1485	user950	user902	user883	user661	user400	user681	user548	user677			item5	8	0
1486	user950	user902	user883	user661	user400	user681	user548	user677			item6	1	1
1487	user950	user902	user883	user661	user400	user681	user548	user677			item7	9	0
1488	user950	user902	user883	user661	user400	user681	user548	user677			item8	10	0
1489	user950	user902	user883	user661	user400	user681	user548	user677			item9	3	0
1490	user380	user771									item0	3	0
1491	user380	user771									item1	4	0
1492	user380	user771									item2	1	1
1493	user380	user771									item3	5	0
1494	user380	user771									item4	6	0
1495	user380	user771									item5	2	0
1496	user380	user771									item6	7	0
1497	user380	user771									item7	8	0
1498	user380	user771									item8	9	0
1499	user380	user771									item9	10	0
1500	user438	user410	user772	user439	user338	user230					item0	1	1
1501	user438	user410	user772	user439	user338	user230					item1	5	0
1502	user438	user410	user772	user439	user338	user230					item2	6	0
1503	user438	user410	user772	user439	user338	user230					item3	3	0
1504	user438	user410	user772	user439	user338	user230					item4	7	0
1505	user438	user410	user772	user439	user338	user230					item5	8	0
1506	user438	user410	user772	user439	user338	user230					item6	2	0
1507	user438	user410	user772	user439	user338	user230					item7	9	0
1508	user438	user410	user772	user439	user338	user230					item8	10	0
1509	user438	user410	user772	user439	user338	user230					item9	4	0
1510	user543	user784	user960								item0	1	1
1511	user543	user784	user960								item1	2	0
1512	user543	user784	user960								item2	4	0
1513	user543	user784	user960								item3	3	0
1514	user543	user784	user960								item4	5	0
1515	user543	user784	user960								item5	6	0
1516	user543	user784	user960								item6	7	0
1517	user543	user784	user960								item7	8	0
1518	user543	user784	user960								item8	9	0
1519	user543	user784	user960								item9	10	0
1520	user791	user282	user550	user106	user867	user269					item0	1	1
1521	user791	user282	user550	user106	user867	user269					item1	6	0
1522	user791	user282	user550	user106	user867	user269					item2	2	0
1523	user791	user282	user550	user106	user867	user269					item3	7	0
1524	user791	user282	user550	user106	user867	user269					item4	3	0
1525	user791	user282	user550	user106	user867	user269					item5	8	0
1526	user791	user282	user550	user106	user867	user269					item6	4	0
1527	user791	user282	user550	user106	user867	user269					item7	9	0
1528	user791	user282	user550	user106	user867	user269					item8	10	0
1529	user791	user282	user550	user106	user867	user269					item9	5	0
1530	user983	user552	user325	user175	user879						item0	2	0
1531	user983	user552	user325	user175	user879						item1	5	0
1532	user983	user552	user325	user175	user879						item2	6	0
1533	user983	user552	user325	user175	user879						item3	7	0
1534	user983	user552	user325	user175	user879						item4	3	0
1535	user983	user552	user325	user175	user879						item5	8	0
1536	user983	user552	user325	user175	user879						item6	1	1
1537	user983	user552	user325	user175	user879						item7	4	0
1538	user983	user552	user325	user175	user879						item8	9	0
1539	user983	user552	user325	user175	user879						item9	10	0
1540	user485	user533	user744	user26	user157						item0	2	0
1541	user485	user533	user744	user26	user157						item1	3	0
1542	user485	user533	user744	user26	user157						item2	5	0
1543	user485	user533	user744	user26	user157						item3	4	0
1544	user485	user533	user744	user26	user157						item4	6	0
1545	user485	user533	user744	user26	user157						item5	7	0
1546	user485	user533	user744	user26	user157						item6	1	1
1547	user485	user533	user744	user26	user157						item7	8	0
1548	user485	user533	user744	user26	user157						item8	9	0
1549	user485	user533	user744	user26	user157						item9	10	0
1550	user292	user92	user311								item0	4	0
1551	user292	user92	user311								item1	1	1
1552	user292	user92	user311								item2	5	0
1553	user292	user92	user311								item3	6	0
1554	user292	user92	user311								item4	7	0
1555	user292	user92	user311								item5	2	0
1556	user292	user92	user311								item6	8	0
1557	user292	user92	user311								item7	9	0
1558	user292	user92	user311								item8	10	0
1559	user292	user92	user311								item9	3	0
1560	user509	user941	user977	user107	user84	user634	user295	user729	user44		item0	4	0
1561	user509	user941	user977	user107	user84	user634	user295	user729	user44		item1	7	0
1562	user509	user941	user977	user107	user84	user634	user295	user729	user44		item2	5	0
1563	user509	user941	user977	user107	user84	user634	user295	user729	user44		item3	1	1
1564	user509	user941	user977	user107	user84	user634	user295	user729	user44		item4	2	0
1565	user509	user941	user977	user107	user84	user634	user295	user729	user44		item5	8	0
1566	user509	user941	user977	user107	user84	user634	user295	user729	user44		item6	3	0
1567	user509	user941	user977	user107	user84	user634	user295	user729	user44		item7	9	0
1568	user509	user941	user977	user107	user84	user634	user295	user729	user44		item8	10	0
1569	user509	user941	user977	user107	user84	user634	user295	user729	user44		item9	6	0
1570	user396	user928	user298	user936	user660	user365	user614	user557	user532		item0	2	0
1571	user396	user928	user298	user936	user660	user365	user614	user557	user532		item1	3	0
1572	user396	user928	user298	user936	user660	user365	user614	user557	user532		item2	6	0
1573	user396	user928	user298	user936	user660	user365	user614	user557	user532		item3	7	0
1574	user396	user928	user298	user936	user660	user365	user614	user557	user532		item4	4	0
1575	user396	user928	user298	user936	user660	user365	user614	user557	user532		item5	5	0
1576	user396	user928	user298	user936	user660	user365	user614	user557	user532		item6	1	1
1577	user396	user928	user298	user936	user660	user365	user614	user557	user532		item7	8	0
1578	user396	user928	user298	user936	user660	user365	user614	user557	user532		item8	9	0
1579	user396	user928	user298	user936	user660	user365	user614	user557	user532		item9	10	0
