	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2613	user478	user492	user476	user78	user461						item3	6	0
2614	user478	user492	user476	user78	user461						item4	7	0
2615	user478	user492	user476	user78	user461						item5	8	0
2616	user478	user492	user476	user78	user461						item6	1	1
2617	user478	user492	user476	user78	user461						item7	9	0
2618	user478	user492	user476	user78	user461						item8	10	0
2619	user478	user492	user476	user78	user461						item9	4	0
2620	user455	user281	user196								item0	4	0
2621	user455	user281	user196								item1	1	1
2622	user455	user281	user196								item2	5	0
2623	user455	user281	user196								item3	2	0
2624	user455	user281	user196								item4	6	0
2625	user455	user281	user196								item5	7	0
2626	user455	user281	user196								item6	3	0
2627	user455	user281	user196								item7	8	0
2628	user455	user281	user196								item8	9	0
2629	user455	user281	user196								item9	10	0
2630	user534	user509	user219	user459	user186	user172	user480				item0	6	0
2631	user534	user509	user219	user459	user186	user172	user480				item1	3	0
2632	user534	user509	user219	user459	user186	user172	user480				item2	7	0
2633	user534	user509	user219	user459	user186	user172	user480				item3	4	0
2634	user534	user509	user219	user459	user186	user172	user480				item4	1	1
2635	user534	user509	user219	user459	user186	user172	user480				item5	8	0
2636	user534	user509	user219	user459	user186	user172	user480				item6	2	0
2637	user534	user509	user219	user459	user186	user172	user480				item7	9	0
2638	user534	user509	user219	user459	user186	user172	user480				item8	5	0
2639	user534	user509	user219	user459	user186	user172	user480				item9	10	0
2640	user198	user593	user124	user179	user159	user442	user374				item0	6	0
2641	user198	user593	user124	user179	user159	user442	user374				item1	3	0
2642	user198	user593	user124	user179	user159	user442	user374				item2	7	0
2643	user198	user593	user124	user179	user159	user442	user374				item3	1	1
2644	user198	user593	user124	user179	user159	user442	user374				item4	4	0
2645	user198	user593	user124	user179	user159	user442	user374				item5	8	0
2646	user198	user593	user124	user179	user159	user442	user374				item6	2	0
2647	user198	user593	user124	user179	user159	user442	user374				item7	5	0
2648	user198	user593	user124	user179	user159	user442	user374				item8	9	0
2649	user198	user593	user124	user179	user159	user442	user374				item9	10	0
2650	user270	user120	user228	user261	user293	user560	user375				item0	6	0
2651	user270	user120	user228	user261	user293	user560	user375				item1	3	0
2652	user270	user120	user228	user261	user293	user560	user375				item2	1	1
2653	user270	user120	user228	user261	user293	user560	user375				item3	7	0
2654	user270	user120	user228	user261	user293	user560	user375				item4	8	0
2655	user270	user120	user228	user261	user293	user560	user375				item5	9	0
2656	user270	user120	user228	user261	user293	user560	user375				item6	2	0
2657	user270	user120	user228	user261	user293	user560	user375				item7	4	0
2658	user270	user120	user228	user261	user293	user560	user375				item8	10	0
2659	user270	user120	user228	user261	user293	user560	user375				item9	5	0
2660	user596	user465	user9	user376	user414						item0	3	0
2661	user596	user465	user9	user376	user414						item1	4	0
2662	user596	user465	user9	user376	user414						item2	5	0
2663	user596	user465	user9	user376	user414						item3	2	0
2664	user596	user465	user9	user376	user414						item4	6	0
2665	user596	user465	user9	user376	user414						item5	7	0
2666	user596	user465	user9	user376	user414						item6	1	1
2667	user596	user465	user9	user376	user414						item7	8	0
2668	user596	user465	user9	user376	user414						item8	9	0
2669	user596	user465	user9	user376	user414						item9	10	0
2670	user483	user16	user330	user93	user63						item0	2	0
2671	user483	user16	user330	user93	user63						item1	1	1
2672	user483	user16	user330	user93	user63						item2	5	0
2673	user483	user16	user330	user93	user63						item3	6	0
2674	user483	user16	user330	user93	user63						item4	7	0
2675	user483	user16	user330	user93	user63						item5	8	0
2676	user483	user16	user330	user93	user63						item6	3	0
2677	user483	user16	user330	user93	user63						item7	9	0
2678	user483	user16	user330	user93	user63						item8	10	0
2679	user483	user16	user330	user93	user63						item9	4	0
2680	user297	user279	user609	user319	user412	user204	user48				item0	6	0
2681	user297	user279	user609	user319	user412	user204	user48				item1	3	0
2682	user297	user279	user609	user319	user412	user204	user48				item2	7	0
2683	user297	user279	user609	user319	user412	user204	user48				item3	4	0
2684	user297	user279	user609	user319	user412	user204	user48				item4	5	0
2685	user297	user279	user609	user319	user412	user204	user48				item5	8	0
2686	user297	user279	user609	user319	user412	user204	user48				item6	1	1
2687	user297	user279	user609	user319	user412	user204	user48				item7	9	0
2688	user297	user279	user609	user319	user412	user204	user48				item8	10	0
2689	user297	user279	user609	user319	user412	user204	user48				item9	2	0
2690	user30	user517	user363	user61							item0	2	0
2691	user30	user517	user363	user61							item1	4	0
2692	user30	user517	user363	user61							item2	5	0
2693	user30	user517	user363	user61							item3	6	0
2694	user30	user517	user363	user61							item4	3	0
2695	user30	user517	user363	user61							item5	7	0
2696	user30	user517	user363	user61							item6	1	1
2697	user30	user517	user363	user61							item7	8	0
2698	user30	user517	user363	user61							item8	9	0
2699	user30	user517	user363	user61							item9	10	0
2700	user304	user448	user334	user602	user450						item0	1	1
2701	user304	user448	user334	user602	user450						item1	6	0
2702	user304	user448	user334	user602	user450						item2	2	0
2703	user304	user448	user334	user602	user450						item3	3	0
2704	user304	user448	user334	user602	user450						item4	7	0
2705	user304	user448	user334	user602	user450						item5	4	0
2706	user304	user448	user334	user602	user450						item6	5	0
2707	user304	user448	user334	user602	user450						item7	8	0
2708	user304	user448	user334	user602	user450						item8	9	0
2709	user304	user448	user334	user602	user450						item9	10	0
2710	user508	user372	user99	user277							item0	2	0
2711	user508	user372	user99	user277							item1	4	0
2712	user508	user372	user99	user277							item2	5	0
2713	user508	user372	user99	user277							item3	1	1
2714	user508	user372	user99	user277							item4	6	0
2715	user508	user372	user99	user277							item5	3	0
2716	user508	user372	user99	user277							item6	7	0
2717	user508	user372	user99	user277							item7	8	0
2718	user508	user372	user99	user277							item8	9	0
2719	user508	user372	user99	user277							item9	10	0
2720	user126	user56	user123	user406	user608	user289	user550	user164	user551		item0	3	0
2721	user126	user56	user123	user406	user608	user289	user550	user164	user551		item1	1	1
2722	user126	user56	user123	user406	user608	user289	user550	user164	user551		item2	6	0
2723	user126	user56	user123	user406	user608	user289	user550	user164	user551		item3	4	0
2724	user126	user56	user123	user406	user608	user289	user550	user164	user551		item4	5	0
2725	user126	user56	user123	user406	user608	user289	user550	user164	user551		item5	7	0
2726	user126	user56	user123	user406	user608	user289	user550	user164	user551		item6	2	0
2727	user126	user56	user123	user406	user608	user289	user550	user164	user551		item7	8	0
2728	user126	user56	user123	user406	user608	user289	user550	user164	user551		item8	9	0
2729	user126	user56	user123	user406	user608	user289	user550	user164	user551		item9	10	0
2730	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item0	2	0
2731	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item1	3	0
2732	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item2	6	0
2733	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item3	4	0
2734	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item4	7	0
2735	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item5	8	0
2736	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item6	1	1
2737	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item7	9	0
2738	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item8	10	0
2739	user345	user301	user29	user117	user511	user242	user26	user430	user420	user576	item9	5	0
2740	user349	user113	user315	user86	user153	user70	user503				item0	5	0
2741	user349	user113	user315	user86	user153	user70	user503				item1	6	0
2742	user349	user113	user315	user86	user153	user70	user503				item2	7	0
2743	user349	user113	user315	user86	user153	user70	user503				item3	1	1
2744	user349	user113	user315	user86	user153	user70	user503				item4	3	0
2745	user349	user113	user315	user86	user153	user70	user503				item5	8	0
2746	user349	user113	user315	user86	user153	user70	user503				item6	4	0
2747	user349	user113	user315	user86	user153	user70	user503				item7	9	0
2748	user349	user113	user315	user86	user153	user70	user503				item8	10	0
2749	user349	user113	user315	user86	user153	user70	user503				item9	2	0
2750	user36	user106	user97	user421	user225	user94	user426	user230	user327		item0	2	0
2751	user36	user106	user97	user421	user225	user94	user426	user230	user327		item1	3	0
2752	user36	user106	user97	user421	user225	user94	user426	user230	user327		item2	4	0
2753	user36	user106	user97	user421	user225	user94	user426	user230	user327		item3	5	0
2754	user36	user106	user97	user421	user225	user94	user426	user230	user327		item4	7	0
2755	user36	user106	user97	user421	user225	user94	user426	user230	user327		item5	8	0
2756	user36	user106	user97	user421	user225	user94	user426	user230	user327		item6	1	1
2757	user36	user106	user97	user421	user225	user94	user426	user230	user327		item7	9	0
2758	user36	user106	user97	user421	user225	user94	user426	user230	user327		item8	10	0
2759	user36	user106	user97	user421	user225	user94	user426	user230	user327		item9	6	0
2760	user303	user622	user273	user507							item0	1	1
2761	user303	user622	user273	user507							item1	5	0
2762	user303	user622	user273	user507							item2	2	0
2763	user303	user622	user273	user507							item3	6	0
2764	user303	user622	user273	user507							item4	7	0
2765	user303	user622	user273	user507							item5	8	0
2766	user303	user622	user273	user507							item6	3	0
2767	user303	user622	user273	user507							item7	9	0
2768	user303	user622	user273	user507							item8	10	0
2769	user303	user622	user273	user507							item9	4	0
2770	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item0	3	0
2771	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item1	7	0
2772	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item2	8	0
2773	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item3	1	1
2774	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item4	4	0
2775	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item5	9	0
2776	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item6	2	0
2777	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item7	5	0
2778	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item8	10	0
2779	user137	user322	user479	user417	user271	user381	user547	user112	user318	user31	item9	6	0
2780	user456	user540	user64	user466							item0	4	0
2781	user456	user540	user64	user466							item1	5	0
2782	user456	user540	user64	user466							item2	6	0
2783	user456	user540	user64	user466							item3	7	0
2784	user456	user540	user64	user466							item4	1	1
2785	user456	user540	user64	user466							item5	2	0
2786	user456	user540	user64	user466							item6	3	0
2787	user456	user540	user64	user466							item7	8	0
2788	user456	user540	user64	user466							item8	9	0
2789	user456	user540	user64	user466							item9	10	0
2790	user191	user285	user612	user23	user77	user51	user168	user167	user257		item0	6	0
2791	user191	user285	user612	user23	user77	user51	user168	user167	user257		item1	2	0
