	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1478	user63	user123	user235	user226	user238	user8					item8	9	0
1479	user63	user123	user235	user226	user238	user8					item9	10	0
1480	user102	user81	user159	user54	user46	user173	user118				item0	5	0
1481	user102	user81	user159	user54	user46	user173	user118				item1	2	0
1482	user102	user81	user159	user54	user46	user173	user118				item2	6	0
1483	user102	user81	user159	user54	user46	user173	user118				item3	3	0
1484	user102	user81	user159	user54	user46	user173	user118				item4	4	0
1485	user102	user81	user159	user54	user46	user173	user118				item5	7	0
1486	user102	user81	user159	user54	user46	user173	user118				item6	1	1
1487	user102	user81	user159	user54	user46	user173	user118				item7	8	0
1488	user102	user81	user159	user54	user46	user173	user118				item8	9	0
1489	user102	user81	user159	user54	user46	user173	user118				item9	10	0
1490	user205	user236	user209	user71							item0	5	0
1491	user205	user236	user209	user71							item1	1	1
1492	user205	user236	user209	user71							item2	2	0
1493	user205	user236	user209	user71							item3	3	0
1494	user205	user236	user209	user71							item4	6	0
1495	user205	user236	user209	user71							item5	7	0
1496	user205	user236	user209	user71							item6	8	0
1497	user205	user236	user209	user71							item7	9	0
1498	user205	user236	user209	user71							item8	10	0
1499	user205	user236	user209	user71							item9	4	0
1500	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item0	2	0
1501	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item1	3	0
1502	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item2	4	0
1503	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item3	5	0
1504	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item4	6	0
1505	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item5	7	0
1506	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item6	1	1
1507	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item7	8	0
1508	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item8	9	0
1509	user94	user20	user216	user152	user76	user22	user10	user11	user45	user127	item9	10	0
1510	user89	user37									item0	3	0
1511	user89	user37									item1	4	0
1512	user89	user37									item2	5	0
1513	user89	user37									item3	1	1
1514	user89	user37									item4	6	0
1515	user89	user37									item5	7	0
1516	user89	user37									item6	2	0
1517	user89	user37									item7	8	0
1518	user89	user37									item8	9	0
1519	user89	user37									item9	10	0
1520	user18	user107	user248	user28							item0	1	1
1521	user18	user107	user248	user28							item1	2	0
1522	user18	user107	user248	user28							item2	5	0
1523	user18	user107	user248	user28							item3	3	0
1524	user18	user107	user248	user28							item4	6	0
1525	user18	user107	user248	user28							item5	7	0
1526	user18	user107	user248	user28							item6	4	0
1527	user18	user107	user248	user28							item7	8	0
1528	user18	user107	user248	user28							item8	9	0
1529	user18	user107	user248	user28							item9	10	0
1530	user36	user128									item0	2	0
1531	user36	user128									item1	3	0
1532	user36	user128									item2	4	0
1533	user36	user128									item3	5	0
1534	user36	user128									item4	6	0
1535	user36	user128									item5	7	0
1536	user36	user128									item6	1	1
1537	user36	user128									item7	8	0
1538	user36	user128									item8	9	0
1539	user36	user128									item9	10	0
1540	user147	user150	user141	user113							item0	4	0
1541	user147	user150	user141	user113							item1	5	0
1542	user147	user150	user141	user113							item2	6	0
1543	user147	user150	user141	user113							item3	7	0
1544	user147	user150	user141	user113							item4	2	0
1545	user147	user150	user141	user113							item5	8	0
1546	user147	user150	user141	user113							item6	3	0
1547	user147	user150	user141	user113							item7	9	0
1548	user147	user150	user141	user113							item8	10	0
1549	user147	user150	user141	user113							item9	1	1
1550	user95	user218	user158	user156	user42	user64	user84	user145	user16		item0	3	0
1551	user95	user218	user158	user156	user42	user64	user84	user145	user16		item1	8	0
1552	user95	user218	user158	user156	user42	user64	user84	user145	user16		item2	9	0
1553	user95	user218	user158	user156	user42	user64	user84	user145	user16		item3	1	1
1554	user95	user218	user158	user156	user42	user64	user84	user145	user16		item4	4	0
1555	user95	user218	user158	user156	user42	user64	user84	user145	user16		item5	5	0
1556	user95	user218	user158	user156	user42	user64	user84	user145	user16		item6	2	0
1557	user95	user218	user158	user156	user42	user64	user84	user145	user16		item7	6	0
1558	user95	user218	user158	user156	user42	user64	user84	user145	user16		item8	10	0
1559	user95	user218	user158	user156	user42	user64	user84	user145	user16		item9	7	0
1560	user203	user154	user41	user120							item0	2	0
1561	user203	user154	user41	user120							item1	4	0
1562	user203	user154	user41	user120							item2	5	0
1563	user203	user154	user41	user120							item3	6	0
1564	user203	user154	user41	user120							item4	7	0
1565	user203	user154	user41	user120							item5	8	0
1566	user203	user154	user41	user120							item6	9	0
1567	user203	user154	user41	user120							item7	1	1
1568	user203	user154	user41	user120							item8	10	0
1569	user203	user154	user41	user120							item9	3	0
1570	user0	user223	user61	user57							item0	2	0
1571	user0	user223	user61	user57							item1	4	0
1572	user0	user223	user61	user57							item2	5	0
1573	user0	user223	user61	user57							item3	6	0
1574	user0	user223	user61	user57							item4	7	0
1575	user0	user223	user61	user57							item5	8	0
1576	user0	user223	user61	user57							item6	1	1
1577	user0	user223	user61	user57							item7	9	0
1578	user0	user223	user61	user57							item8	10	0
1579	user0	user223	user61	user57							item9	3	0
1580	user160	user52	user25	user30							item0	5	0
1581	user160	user52	user25	user30							item1	6	0
1582	user160	user52	user25	user30							item2	7	0
1583	user160	user52	user25	user30							item3	1	1
1584	user160	user52	user25	user30							item4	2	0
1585	user160	user52	user25	user30							item5	8	0
1586	user160	user52	user25	user30							item6	3	0
1587	user160	user52	user25	user30							item7	4	0
1588	user160	user52	user25	user30							item8	9	0
1589	user160	user52	user25	user30							item9	10	0
1590	user156	user46	user135	user227							item0	5	0
1591	user156	user46	user135	user227							item1	1	1
1592	user156	user46	user135	user227							item2	6	0
1593	user156	user46	user135	user227							item3	7	0
1594	user156	user46	user135	user227							item4	2	0
1595	user156	user46	user135	user227							item5	8	0
1596	user156	user46	user135	user227							item6	3	0
1597	user156	user46	user135	user227							item7	9	0
1598	user156	user46	user135	user227							item8	10	0
1599	user156	user46	user135	user227							item9	4	0
1600	user142	user84	user231	user110	user83	user216					item0	3	0
1601	user142	user84	user231	user110	user83	user216					item1	5	0
1602	user142	user84	user231	user110	user83	user216					item2	4	0
1603	user142	user84	user231	user110	user83	user216					item3	1	1
1604	user142	user84	user231	user110	user83	user216					item4	6	0
1605	user142	user84	user231	user110	user83	user216					item5	7	0
1606	user142	user84	user231	user110	user83	user216					item6	2	0
1607	user142	user84	user231	user110	user83	user216					item7	8	0
1608	user142	user84	user231	user110	user83	user216					item8	9	0
1609	user142	user84	user231	user110	user83	user216					item9	10	0
1610	user107	user246	user137	user74	user217	user223	user33	user27			item0	5	0
1611	user107	user246	user137	user74	user217	user223	user33	user27			item1	3	0
1612	user107	user246	user137	user74	user217	user223	user33	user27			item2	6	0
1613	user107	user246	user137	user74	user217	user223	user33	user27			item3	2	0
1614	user107	user246	user137	user74	user217	user223	user33	user27			item4	7	0
1615	user107	user246	user137	user74	user217	user223	user33	user27			item5	8	0
1616	user107	user246	user137	user74	user217	user223	user33	user27			item6	1	1
1617	user107	user246	user137	user74	user217	user223	user33	user27			item7	9	0
1618	user107	user246	user137	user74	user217	user223	user33	user27			item8	10	0
1619	user107	user246	user137	user74	user217	user223	user33	user27			item9	4	0
1620	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item0	7	0
1621	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item1	3	0
1622	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item2	4	0
1623	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item3	1	1
1624	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item4	2	0
1625	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item5	8	0
1626	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item6	5	0
1627	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item7	6	0
1628	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item8	9	0
1629	user79	user219	user238	user174	user120	user118	user38	user224	user234	user197	item9	10	0
1630	user9	user23	user221	user51	user162	user132	user215				item0	6	0
1631	user9	user23	user221	user51	user162	user132	user215				item1	3	0
1632	user9	user23	user221	user51	user162	user132	user215				item2	7	0
1633	user9	user23	user221	user51	user162	user132	user215				item3	4	0
1634	user9	user23	user221	user51	user162	user132	user215				item4	8	0
1635	user9	user23	user221	user51	user162	user132	user215				item5	9	0
1636	user9	user23	user221	user51	user162	user132	user215				item6	1	1
1637	user9	user23	user221	user51	user162	user132	user215				item7	10	0
1638	user9	user23	user221	user51	user162	user132	user215				item8	2	0
1639	user9	user23	user221	user51	user162	user132	user215				item9	5	0
1640	user81	user131									item0	2	0
1641	user81	user131									item1	1	1
1642	user81	user131									item2	3	0
1643	user81	user131									item3	4	0
1644	user81	user131									item4	5	0
1645	user81	user131									item5	6	0
1646	user81	user131									item6	7	0
1647	user81	user131									item7	8	0
1648	user81	user131									item8	9	0
1649	user81	user131									item9	10	0
1650	user204	user54	user191	user63	user164	user230					item0	1	1
1651	user204	user54	user191	user63	user164	user230					item1	3	0
1652	user204	user54	user191	user63	user164	user230					item2	5	0
1653	user204	user54	user191	user63	user164	user230					item3	6	0
1654	user204	user54	user191	user63	user164	user230					item4	4	0
1655	user204	user54	user191	user63	user164	user230					item5	7	0
1656	user204	user54	user191	user63	user164	user230					item6	2	0
1657	user204	user54	user191	user63	user164	user230					item7	8	0
1658	user204	user54	user191	user63	user164	user230					item8	9	0
1659	user204	user54	user191	user63	user164	user230					item9	10	0
1660	user60	user159	user75	user53	user161						item0	4	0
1661	user60	user159	user75	user53	user161						item1	2	0
1662	user60	user159	user75	user53	user161						item2	5	0
1663	user60	user159	user75	user53	user161						item3	6	0
1664	user60	user159	user75	user53	user161						item4	7	0
1665	user60	user159	user75	user53	user161						item5	8	0
1666	user60	user159	user75	user53	user161						item6	1	1
1667	user60	user159	user75	user53	user161						item7	9	0
1668	user60	user159	user75	user53	user161						item8	10	0
1669	user60	user159	user75	user53	user161						item9	3	0
1670	user235	user25									item0	3	0
1671	user235	user25									item1	4	0
1672	user235	user25									item2	5	0
1673	user235	user25									item3	6	0
1674	user235	user25									item4	1	1
1675	user235	user25									item5	7	0
1676	user235	user25									item6	8	0
1677	user235	user25									item7	2	0
1678	user235	user25									item8	9	0
1679	user235	user25									item9	10	0
1680	user226	user145	user243	user233							item0	3	0
1681	user226	user145	user243	user233							item1	4	0
1682	user226	user145	user243	user233							item2	5	0
1683	user226	user145	user243	user233							item3	2	0
1684	user226	user145	user243	user233							item4	6	0
1685	user226	user145	user243	user233							item5	7	0
1686	user226	user145	user243	user233							item6	1	1
1687	user226	user145	user243	user233							item7	8	0
1688	user226	user145	user243	user233							item8	9	0
1689	user226	user145	user243	user233							item9	10	0
1690	user210	user146	user123	user49	user218	user77	user160	user3			item0	1	1
1691	user210	user146	user123	user49	user218	user77	user160	user3			item1	2	0
1692	user210	user146	user123	user49	user218	user77	user160	user3			item2	5	0
1693	user210	user146	user123	user49	user218	user77	user160	user3			item3	3	0
1694	user210	user146	user123	user49	user218	user77	user160	user3			item4	4	0
1695	user210	user146	user123	user49	user218	user77	user160	user3			item5	6	0
