	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2192	user195	user232	user223	user478	user245	user469	user127				item2	7	0
2193	user195	user232	user223	user478	user245	user469	user127				item3	4	0
2194	user195	user232	user223	user478	user245	user469	user127				item4	5	0
2195	user195	user232	user223	user478	user245	user469	user127				item5	8	0
2196	user195	user232	user223	user478	user245	user469	user127				item6	1	1
2197	user195	user232	user223	user478	user245	user469	user127				item7	9	0
2198	user195	user232	user223	user478	user245	user469	user127				item8	10	0
2199	user195	user232	user223	user478	user245	user469	user127				item9	2	0
2200	user23	user395	user490	user126	user240	user13					item0	1	1
2201	user23	user395	user490	user126	user240	user13					item1	2	0
2202	user23	user395	user490	user126	user240	user13					item2	4	0
2203	user23	user395	user490	user126	user240	user13					item3	3	0
2204	user23	user395	user490	user126	user240	user13					item4	5	0
2205	user23	user395	user490	user126	user240	user13					item5	6	0
2206	user23	user395	user490	user126	user240	user13					item6	7	0
2207	user23	user395	user490	user126	user240	user13					item7	8	0
2208	user23	user395	user490	user126	user240	user13					item8	9	0
2209	user23	user395	user490	user126	user240	user13					item9	10	0
2210	user176	user70	user364	user416	user291	user26	user380	user411			item0	3	0
2211	user176	user70	user364	user416	user291	user26	user380	user411			item1	4	0
2212	user176	user70	user364	user416	user291	user26	user380	user411			item2	5	0
2213	user176	user70	user364	user416	user291	user26	user380	user411			item3	1	1
2214	user176	user70	user364	user416	user291	user26	user380	user411			item4	7	0
2215	user176	user70	user364	user416	user291	user26	user380	user411			item5	6	0
2216	user176	user70	user364	user416	user291	user26	user380	user411			item6	2	0
2217	user176	user70	user364	user416	user291	user26	user380	user411			item7	8	0
2218	user176	user70	user364	user416	user291	user26	user380	user411			item8	9	0
2219	user176	user70	user364	user416	user291	user26	user380	user411			item9	10	0
2220	user312	user248	user160	user475							item0	5	0
2221	user312	user248	user160	user475							item1	1	1
2222	user312	user248	user160	user475							item2	6	0
2223	user312	user248	user160	user475							item3	2	0
2224	user312	user248	user160	user475							item4	7	0
2225	user312	user248	user160	user475							item5	8	0
2226	user312	user248	user160	user475							item6	3	0
2227	user312	user248	user160	user475							item7	9	0
2228	user312	user248	user160	user475							item8	10	0
2229	user312	user248	user160	user475							item9	4	0
2230	user306	user143	user24								item0	4	0
2231	user306	user143	user24								item1	1	1
2232	user306	user143	user24								item2	5	0
2233	user306	user143	user24								item3	6	0
2234	user306	user143	user24								item4	2	0
2235	user306	user143	user24								item5	7	0
2236	user306	user143	user24								item6	3	0
2237	user306	user143	user24								item7	8	0
2238	user306	user143	user24								item8	9	0
2239	user306	user143	user24								item9	10	0
2240	user296	user33	user319	user103	user165	user201	user494	user454			item0	7	0
2241	user296	user33	user319	user103	user165	user201	user494	user454			item1	1	1
2242	user296	user33	user319	user103	user165	user201	user494	user454			item2	2	0
2243	user296	user33	user319	user103	user165	user201	user494	user454			item3	3	0
2244	user296	user33	user319	user103	user165	user201	user494	user454			item4	4	0
2245	user296	user33	user319	user103	user165	user201	user494	user454			item5	8	0
2246	user296	user33	user319	user103	user165	user201	user494	user454			item6	5	0
2247	user296	user33	user319	user103	user165	user201	user494	user454			item7	9	0
2248	user296	user33	user319	user103	user165	user201	user494	user454			item8	10	0
2249	user296	user33	user319	user103	user165	user201	user494	user454			item9	6	0
2250	user361	user257	user61	user134	user39	user321	user197	user209	user46		item0	2	0
2251	user361	user257	user61	user134	user39	user321	user197	user209	user46		item1	4	0
2252	user361	user257	user61	user134	user39	user321	user197	user209	user46		item2	5	0
2253	user361	user257	user61	user134	user39	user321	user197	user209	user46		item3	1	1
2254	user361	user257	user61	user134	user39	user321	user197	user209	user46		item4	6	0
2255	user361	user257	user61	user134	user39	user321	user197	user209	user46		item5	7	0
2256	user361	user257	user61	user134	user39	user321	user197	user209	user46		item6	3	0
2257	user361	user257	user61	user134	user39	user321	user197	user209	user46		item7	8	0
2258	user361	user257	user61	user134	user39	user321	user197	user209	user46		item8	9	0
2259	user361	user257	user61	user134	user39	user321	user197	user209	user46		item9	10	0
2260	user352	user65	user77								item0	1	1
2261	user352	user65	user77								item1	4	0
2262	user352	user65	user77								item2	5	0
2263	user352	user65	user77								item3	6	0
2264	user352	user65	user77								item4	2	0
2265	user352	user65	user77								item5	7	0
2266	user352	user65	user77								item6	8	0
2267	user352	user65	user77								item7	9	0
2268	user352	user65	user77								item8	10	0
2269	user352	user65	user77								item9	3	0
2270	user366	user309	user76	user464	user2	user371	user141	user38	user466		item0	4	0
2271	user366	user309	user76	user464	user2	user371	user141	user38	user466		item1	5	0
2272	user366	user309	user76	user464	user2	user371	user141	user38	user466		item2	2	0
2273	user366	user309	user76	user464	user2	user371	user141	user38	user466		item3	6	0
2274	user366	user309	user76	user464	user2	user371	user141	user38	user466		item4	7	0
2275	user366	user309	user76	user464	user2	user371	user141	user38	user466		item5	8	0
2276	user366	user309	user76	user464	user2	user371	user141	user38	user466		item6	1	1
2277	user366	user309	user76	user464	user2	user371	user141	user38	user466		item7	9	0
2278	user366	user309	user76	user464	user2	user371	user141	user38	user466		item8	10	0
2279	user366	user309	user76	user464	user2	user371	user141	user38	user466		item9	3	0
2280	user18	user255	user360	user339	user19	user428	user164	user124			item0	3	0
2281	user18	user255	user360	user339	user19	user428	user164	user124			item1	5	0
2282	user18	user255	user360	user339	user19	user428	user164	user124			item2	6	0
2283	user18	user255	user360	user339	user19	user428	user164	user124			item3	1	1
2284	user18	user255	user360	user339	user19	user428	user164	user124			item4	7	0
2285	user18	user255	user360	user339	user19	user428	user164	user124			item5	8	0
2286	user18	user255	user360	user339	user19	user428	user164	user124			item6	2	0
2287	user18	user255	user360	user339	user19	user428	user164	user124			item7	4	0
2288	user18	user255	user360	user339	user19	user428	user164	user124			item8	9	0
2289	user18	user255	user360	user339	user19	user428	user164	user124			item9	10	0
2290	user162	user256	user71	user258	user89	user496					item0	6	0
2291	user162	user256	user71	user258	user89	user496					item1	1	1
2292	user162	user256	user71	user258	user89	user496					item2	7	0
2293	user162	user256	user71	user258	user89	user496					item3	2	0
2294	user162	user256	user71	user258	user89	user496					item4	8	0
2295	user162	user256	user71	user258	user89	user496					item5	3	0
2296	user162	user256	user71	user258	user89	user496					item6	9	0
2297	user162	user256	user71	user258	user89	user496					item7	10	0
2298	user162	user256	user71	user258	user89	user496					item8	4	0
2299	user162	user256	user71	user258	user89	user496					item9	5	0
2300	user183	user114	user436	user67	user274						item0	2	0
2301	user183	user114	user436	user67	user274						item1	5	0
2302	user183	user114	user436	user67	user274						item2	1	1
2303	user183	user114	user436	user67	user274						item3	3	0
2304	user183	user114	user436	user67	user274						item4	6	0
2305	user183	user114	user436	user67	user274						item5	7	0
2306	user183	user114	user436	user67	user274						item6	8	0
2307	user183	user114	user436	user67	user274						item7	9	0
2308	user183	user114	user436	user67	user274						item8	10	0
2309	user183	user114	user436	user67	user274						item9	4	0
2310	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item0	3	0
2311	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item1	1	1
2312	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item2	7	0
2313	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item3	4	0
2314	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item4	5	0
2315	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item5	8	0
2316	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item6	2	0
2317	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item7	9	0
2318	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item8	10	0
2319	user152	user279	user294	user266	user241	user6	user163	user346	user81	user337	item9	6	0
2320	user40	user374	user250								item0	3	0
2321	user40	user374	user250								item1	4	0
2322	user40	user374	user250								item2	5	0
2323	user40	user374	user250								item3	6	0
2324	user40	user374	user250								item4	2	0
2325	user40	user374	user250								item5	7	0
2326	user40	user374	user250								item6	1	1
2327	user40	user374	user250								item7	8	0
2328	user40	user374	user250								item8	9	0
2329	user40	user374	user250								item9	10	0
2330	user332	user28	user37	user421	user261	user386					item0	2	0
2331	user332	user28	user37	user421	user261	user386					item1	3	0
2332	user332	user28	user37	user421	user261	user386					item2	6	0
2333	user332	user28	user37	user421	user261	user386					item3	7	0
2334	user332	user28	user37	user421	user261	user386					item4	8	0
2335	user332	user28	user37	user421	user261	user386					item5	4	0
2336	user332	user28	user37	user421	user261	user386					item6	1	1
2337	user332	user28	user37	user421	user261	user386					item7	9	0
2338	user332	user28	user37	user421	user261	user386					item8	10	0
2339	user332	user28	user37	user421	user261	user386					item9	5	0
2340	user447	user311	user375	user402	user184	user484	user262				item0	6	0
2341	user447	user311	user375	user402	user184	user484	user262				item1	2	0
2342	user447	user311	user375	user402	user184	user484	user262				item2	7	0
2343	user447	user311	user375	user402	user184	user484	user262				item3	8	0
2344	user447	user311	user375	user402	user184	user484	user262				item4	3	0
2345	user447	user311	user375	user402	user184	user484	user262				item5	4	0
2346	user447	user311	user375	user402	user184	user484	user262				item6	9	0
2347	user447	user311	user375	user402	user184	user484	user262				item7	5	0
2348	user447	user311	user375	user402	user184	user484	user262				item8	10	0
2349	user447	user311	user375	user402	user184	user484	user262				item9	1	1
2350	user105	user397	user90	user122							item0	1	1
2351	user105	user397	user90	user122							item1	4	0
2352	user105	user397	user90	user122							item2	5	0
2353	user105	user397	user90	user122							item3	6	0
2354	user105	user397	user90	user122							item4	7	0
2355	user105	user397	user90	user122							item5	8	0
2356	user105	user397	user90	user122							item6	2	0
2357	user105	user397	user90	user122							item7	9	0
2358	user105	user397	user90	user122							item8	10	0
2359	user105	user397	user90	user122							item9	3	0
2360	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item0	7	0
2361	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item1	3	0
2362	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item2	8	0
2363	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item3	1	1
2364	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item4	4	0
2365	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item5	9	0
2366	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item6	2	0
2367	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item7	5	0
2368	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item8	10	0
2369	user51	user136	user336	user17	user207	user100	user79	user273	user462	user214	item9	6	0
2370	user7	user202									item0	3	0
