	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1778	user622	user86	user440	user497							item8	10	0
1779	user622	user86	user440	user497							item9	3	0
1780	user360	user398	user313								item0	1	1
1781	user360	user398	user313								item1	4	0
1782	user360	user398	user313								item2	5	0
1783	user360	user398	user313								item3	2	0
1784	user360	user398	user313								item4	6	0
1785	user360	user398	user313								item5	7	0
1786	user360	user398	user313								item6	3	0
1787	user360	user398	user313								item7	8	0
1788	user360	user398	user313								item8	9	0
1789	user360	user398	user313								item9	10	0
1790	user586	user6	user285								item0	4	0
1791	user586	user6	user285								item1	5	0
1792	user586	user6	user285								item2	6	0
1793	user586	user6	user285								item3	1	1
1794	user586	user6	user285								item4	2	0
1795	user586	user6	user285								item5	3	0
1796	user586	user6	user285								item6	7	0
1797	user586	user6	user285								item7	8	0
1798	user586	user6	user285								item8	9	0
1799	user586	user6	user285								item9	10	0
1800	user195	user584	user80	user419	user385	user403	user260	user117			item0	1	1
1801	user195	user584	user80	user419	user385	user403	user260	user117			item1	3	0
1802	user195	user584	user80	user419	user385	user403	user260	user117			item2	4	0
1803	user195	user584	user80	user419	user385	user403	user260	user117			item3	7	0
1804	user195	user584	user80	user419	user385	user403	user260	user117			item4	8	0
1805	user195	user584	user80	user419	user385	user403	user260	user117			item5	9	0
1806	user195	user584	user80	user419	user385	user403	user260	user117			item6	2	0
1807	user195	user584	user80	user419	user385	user403	user260	user117			item7	5	0
1808	user195	user584	user80	user419	user385	user403	user260	user117			item8	6	0
1809	user195	user584	user80	user419	user385	user403	user260	user117			item9	10	0
1810	user247	user155	user371	user518	user508						item0	5	0
1811	user247	user155	user371	user518	user508						item1	2	0
1812	user247	user155	user371	user518	user508						item2	6	0
1813	user247	user155	user371	user518	user508						item3	7	0
1814	user247	user155	user371	user518	user508						item4	1	1
1815	user247	user155	user371	user518	user508						item5	3	0
1816	user247	user155	user371	user518	user508						item6	8	0
1817	user247	user155	user371	user518	user508						item7	9	0
1818	user247	user155	user371	user518	user508						item8	10	0
1819	user247	user155	user371	user518	user508						item9	4	0
1820	user63	user288	user558	user433	user216	user537	user8				item0	6	0
1821	user63	user288	user558	user433	user216	user537	user8				item1	2	0
1822	user63	user288	user558	user433	user216	user537	user8				item2	7	0
1823	user63	user288	user558	user433	user216	user537	user8				item3	3	0
1824	user63	user288	user558	user433	user216	user537	user8				item4	8	0
1825	user63	user288	user558	user433	user216	user537	user8				item5	4	0
1826	user63	user288	user558	user433	user216	user537	user8				item6	1	1
1827	user63	user288	user558	user433	user216	user537	user8				item7	9	0
1828	user63	user288	user558	user433	user216	user537	user8				item8	5	0
1829	user63	user288	user558	user433	user216	user537	user8				item9	10	0
1830	user293	user204	user309	user623	user230	user46	user612	user413	user502		item0	3	0
1831	user293	user204	user309	user623	user230	user46	user612	user413	user502		item1	2	0
1832	user293	user204	user309	user623	user230	user46	user612	user413	user502		item2	5	0
1833	user293	user204	user309	user623	user230	user46	user612	user413	user502		item3	4	0
1834	user293	user204	user309	user623	user230	user46	user612	user413	user502		item4	6	0
1835	user293	user204	user309	user623	user230	user46	user612	user413	user502		item5	7	0
1836	user293	user204	user309	user623	user230	user46	user612	user413	user502		item6	1	1
1837	user293	user204	user309	user623	user230	user46	user612	user413	user502		item7	8	0
1838	user293	user204	user309	user623	user230	user46	user612	user413	user502		item8	9	0
1839	user293	user204	user309	user623	user230	user46	user612	user413	user502		item9	10	0
1840	user382	user61	user577								item0	1	1
1841	user382	user61	user577								item1	3	0
1842	user382	user61	user577								item2	4	0
1843	user382	user61	user577								item3	2	0
1844	user382	user61	user577								item4	5	0
1845	user382	user61	user577								item5	6	0
1846	user382	user61	user577								item6	7	0
1847	user382	user61	user577								item7	8	0
1848	user382	user61	user577								item8	9	0
1849	user382	user61	user577								item9	10	0
1850	user186	user487	user40	user521	user272						item0	1	1
1851	user186	user487	user40	user521	user272						item1	6	0
1852	user186	user487	user40	user521	user272						item2	7	0
1853	user186	user487	user40	user521	user272						item3	2	0
1854	user186	user487	user40	user521	user272						item4	3	0
1855	user186	user487	user40	user521	user272						item5	8	0
1856	user186	user487	user40	user521	user272						item6	4	0
1857	user186	user487	user40	user521	user272						item7	9	0
1858	user186	user487	user40	user521	user272						item8	5	0
1859	user186	user487	user40	user521	user272						item9	10	0
1860	user88	user411	user11	user435							item0	5	0
1861	user88	user411	user11	user435							item1	6	0
1862	user88	user411	user11	user435							item2	7	0
1863	user88	user411	user11	user435							item3	1	1
1864	user88	user411	user11	user435							item4	8	0
1865	user88	user411	user11	user435							item5	2	0
1866	user88	user411	user11	user435							item6	3	0
1867	user88	user411	user11	user435							item7	9	0
1868	user88	user411	user11	user435							item8	10	0
1869	user88	user411	user11	user435							item9	4	0
1870	user614	user330	user347	user546	user478						item0	5	0
1871	user614	user330	user347	user546	user478						item1	6	0
1872	user614	user330	user347	user546	user478						item2	7	0
1873	user614	user330	user347	user546	user478						item3	8	0
1874	user614	user330	user347	user546	user478						item4	2	0
1875	user614	user330	user347	user546	user478						item5	3	0
1876	user614	user330	user347	user546	user478						item6	1	1
1877	user614	user330	user347	user546	user478						item7	9	0
1878	user614	user330	user347	user546	user478						item8	10	0
1879	user614	user330	user347	user546	user478						item9	4	0
1880	user533	user311									item0	3	0
1881	user533	user311									item1	4	0
1882	user533	user311									item2	5	0
1883	user533	user311									item3	1	1
1884	user533	user311									item4	6	0
1885	user533	user311									item5	2	0
1886	user533	user311									item6	7	0
1887	user533	user311									item7	8	0
1888	user533	user311									item8	9	0
1889	user533	user311									item9	10	0
1890	user351	user7	user240	user167	user217	user321	user202				item0	1	1
1891	user351	user7	user240	user167	user217	user321	user202				item1	3	0
1892	user351	user7	user240	user167	user217	user321	user202				item2	6	0
1893	user351	user7	user240	user167	user217	user321	user202				item3	4	0
1894	user351	user7	user240	user167	user217	user321	user202				item4	7	0
1895	user351	user7	user240	user167	user217	user321	user202				item5	8	0
1896	user351	user7	user240	user167	user217	user321	user202				item6	2	0
1897	user351	user7	user240	user167	user217	user321	user202				item7	5	0
1898	user351	user7	user240	user167	user217	user321	user202				item8	9	0
1899	user351	user7	user240	user167	user217	user321	user202				item9	10	0
1900	user489	user173	user378	user159							item0	4	0
1901	user489	user173	user378	user159							item1	2	0
1902	user489	user173	user378	user159							item2	5	0
1903	user489	user173	user378	user159							item3	6	0
1904	user489	user173	user378	user159							item4	3	0
1905	user489	user173	user378	user159							item5	7	0
1906	user489	user173	user378	user159							item6	1	1
1907	user489	user173	user378	user159							item7	8	0
1908	user489	user173	user378	user159							item8	9	0
1909	user489	user173	user378	user159							item9	10	0
1910	user401	user268									item0	3	0
1911	user401	user268									item1	4	0
1912	user401	user268									item2	5	0
1913	user401	user268									item3	1	1
1914	user401	user268									item4	6	0
1915	user401	user268									item5	7	0
1916	user401	user268									item6	2	0
1917	user401	user268									item7	8	0
1918	user401	user268									item8	9	0
1919	user401	user268									item9	10	0
1920	user375	user277									item0	1	1
1921	user375	user277									item1	3	0
1922	user375	user277									item2	4	0
1923	user375	user277									item3	5	0
1924	user375	user277									item4	6	0
1925	user375	user277									item5	7	0
1926	user375	user277									item6	8	0
1927	user375	user277									item7	9	0
1928	user375	user277									item8	10	0
1929	user375	user277									item9	2	0
1930	user211	user424	user442	user500	user64	user115					item0	6	0
1931	user211	user424	user442	user500	user64	user115					item1	7	0
1932	user211	user424	user442	user500	user64	user115					item2	2	0
1933	user211	user424	user442	user500	user64	user115					item3	3	0
1934	user211	user424	user442	user500	user64	user115					item4	4	0
1935	user211	user424	user442	user500	user64	user115					item5	8	0
1936	user211	user424	user442	user500	user64	user115					item6	1	1
1937	user211	user424	user442	user500	user64	user115					item7	9	0
1938	user211	user424	user442	user500	user64	user115					item8	10	0
1939	user211	user424	user442	user500	user64	user115					item9	5	0
1940	user270	user567	user389	user406	user573	user339	user162				item0	5	0
1941	user270	user567	user389	user406	user573	user339	user162				item1	6	0
1942	user270	user567	user389	user406	user573	user339	user162				item2	3	0
1943	user270	user567	user389	user406	user573	user339	user162				item3	2	0
1944	user270	user567	user389	user406	user573	user339	user162				item4	1	1
1945	user270	user567	user389	user406	user573	user339	user162				item5	7	0
1946	user270	user567	user389	user406	user573	user339	user162				item6	8	0
1947	user270	user567	user389	user406	user573	user339	user162				item7	9	0
1948	user270	user567	user389	user406	user573	user339	user162				item8	4	0
1949	user270	user567	user389	user406	user573	user339	user162				item9	10	0
1950	user555	user12	user180	user449	user536						item0	4	0
1951	user555	user12	user180	user449	user536						item1	5	0
1952	user555	user12	user180	user449	user536						item2	3	0
1953	user555	user12	user180	user449	user536						item3	1	1
1954	user555	user12	user180	user449	user536						item4	6	0
1955	user555	user12	user180	user449	user536						item5	7	0
1956	user555	user12	user180	user449	user536						item6	2	0
1957	user555	user12	user180	user449	user536						item7	8	0
1958	user555	user12	user180	user449	user536						item8	9	0
1959	user555	user12	user180	user449	user536						item9	10	0
1960	user283	user146	user374	user482	user51	user334	user174				item0	2	0
1961	user283	user146	user374	user482	user51	user334	user174				item1	3	0
1962	user283	user146	user374	user482	user51	user334	user174				item2	7	0
1963	user283	user146	user374	user482	user51	user334	user174				item3	4	0
1964	user283	user146	user374	user482	user51	user334	user174				item4	5	0
1965	user283	user146	user374	user482	user51	user334	user174				item5	8	0
1966	user283	user146	user374	user482	user51	user334	user174				item6	1	1
1967	user283	user146	user374	user482	user51	user334	user174				item7	6	0
1968	user283	user146	user374	user482	user51	user334	user174				item8	9	0
1969	user283	user146	user374	user482	user51	user334	user174				item9	10	0
1970	user501	user318	user179	user79	user423	user323	user571	user175			item0	6	0
1971	user501	user318	user179	user79	user423	user323	user571	user175			item1	7	0
1972	user501	user318	user179	user79	user423	user323	user571	user175			item2	8	0
1973	user501	user318	user179	user79	user423	user323	user571	user175			item3	2	0
1974	user501	user318	user179	user79	user423	user323	user571	user175			item4	3	0
1975	user501	user318	user179	user79	user423	user323	user571	user175			item5	4	0
1976	user501	user318	user179	user79	user423	user323	user571	user175			item6	1	1
1977	user501	user318	user179	user79	user423	user323	user571	user175			item7	9	0
1978	user501	user318	user179	user79	user423	user323	user571	user175			item8	10	0
1979	user501	user318	user179	user79	user423	user323	user571	user175			item9	5	0
1980	user239	user1	user506	user610	user67	user28	user485	user301	user126		item0	1	1
