	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1982	user93	user97	user478	user753	user621	user43	user534	user625			item2	3	0
1983	user93	user97	user478	user753	user621	user43	user534	user625			item3	4	0
1984	user93	user97	user478	user753	user621	user43	user534	user625			item4	7	0
1985	user93	user97	user478	user753	user621	user43	user534	user625			item5	8	0
1986	user93	user97	user478	user753	user621	user43	user534	user625			item6	1	1
1987	user93	user97	user478	user753	user621	user43	user534	user625			item7	9	0
1988	user93	user97	user478	user753	user621	user43	user534	user625			item8	10	0
1989	user93	user97	user478	user753	user621	user43	user534	user625			item9	5	0
1990	user34	user211									item0	2	0
1991	user34	user211									item1	3	0
1992	user34	user211									item2	4	0
1993	user34	user211									item3	5	0
1994	user34	user211									item4	6	0
1995	user34	user211									item5	7	0
1996	user34	user211									item6	1	1
1997	user34	user211									item7	8	0
1998	user34	user211									item8	9	0
1999	user34	user211									item9	10	0
2000	user990	user576	user714	user639	user244	user660					item0	5	0
2001	user990	user576	user714	user639	user244	user660					item1	6	0
2002	user990	user576	user714	user639	user244	user660					item2	2	0
2003	user990	user576	user714	user639	user244	user660					item3	3	0
2004	user990	user576	user714	user639	user244	user660					item4	7	0
2005	user990	user576	user714	user639	user244	user660					item5	8	0
2006	user990	user576	user714	user639	user244	user660					item6	1	1
2007	user990	user576	user714	user639	user244	user660					item7	9	0
2008	user990	user576	user714	user639	user244	user660					item8	10	0
2009	user990	user576	user714	user639	user244	user660					item9	4	0
2010	user852	user346	user143	user383	user654	user254					item0	5	0
2011	user852	user346	user143	user383	user654	user254					item1	1	1
2012	user852	user346	user143	user383	user654	user254					item2	6	0
2013	user852	user346	user143	user383	user654	user254					item3	3	0
2014	user852	user346	user143	user383	user654	user254					item4	4	0
2015	user852	user346	user143	user383	user654	user254					item5	7	0
2016	user852	user346	user143	user383	user654	user254					item6	2	0
2017	user852	user346	user143	user383	user654	user254					item7	8	0
2018	user852	user346	user143	user383	user654	user254					item8	9	0
2019	user852	user346	user143	user383	user654	user254					item9	10	0
2020	user975	user724	user64	user42	user544	user837	user633	user925			item0	2	0
2021	user975	user724	user64	user42	user544	user837	user633	user925			item1	3	0
2022	user975	user724	user64	user42	user544	user837	user633	user925			item2	8	0
2023	user975	user724	user64	user42	user544	user837	user633	user925			item3	9	0
2024	user975	user724	user64	user42	user544	user837	user633	user925			item4	4	0
2025	user975	user724	user64	user42	user544	user837	user633	user925			item5	10	0
2026	user975	user724	user64	user42	user544	user837	user633	user925			item6	1	1
2027	user975	user724	user64	user42	user544	user837	user633	user925			item7	5	0
2028	user975	user724	user64	user42	user544	user837	user633	user925			item8	6	0
2029	user975	user724	user64	user42	user544	user837	user633	user925			item9	7	0
2030	user53	user445	user645	user372	user950	user814	user705				item0	1	1
2031	user53	user445	user645	user372	user950	user814	user705				item1	3	0
2032	user53	user445	user645	user372	user950	user814	user705				item2	6	0
2033	user53	user445	user645	user372	user950	user814	user705				item3	2	0
2034	user53	user445	user645	user372	user950	user814	user705				item4	7	0
2035	user53	user445	user645	user372	user950	user814	user705				item5	8	0
2036	user53	user445	user645	user372	user950	user814	user705				item6	4	0
2037	user53	user445	user645	user372	user950	user814	user705				item7	9	0
2038	user53	user445	user645	user372	user950	user814	user705				item8	10	0
2039	user53	user445	user645	user372	user950	user814	user705				item9	5	0
2040	user517	user607	user408	user783	user465	user840	user13	user503			item0	4	0
2041	user517	user607	user408	user783	user465	user840	user13	user503			item1	2	0
2042	user517	user607	user408	user783	user465	user840	user13	user503			item2	5	0
2043	user517	user607	user408	user783	user465	user840	user13	user503			item3	3	0
2044	user517	user607	user408	user783	user465	user840	user13	user503			item4	6	0
2045	user517	user607	user408	user783	user465	user840	user13	user503			item5	7	0
2046	user517	user607	user408	user783	user465	user840	user13	user503			item6	1	1
2047	user517	user607	user408	user783	user465	user840	user13	user503			item7	8	0
2048	user517	user607	user408	user783	user465	user840	user13	user503			item8	9	0
2049	user517	user607	user408	user783	user465	user840	user13	user503			item9	10	0
2050	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item0	6	0
2051	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item1	2	0
2052	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item2	7	0
2053	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item3	3	0
2054	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item4	4	0
2055	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item5	8	0
2056	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item6	1	1
2057	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item7	9	0
2058	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item8	10	0
2059	user175	user9	user701	user10	user574	user722	user649	user191	user149	user699	item9	5	0
2060	user808	user195	user612	user835	user403	user391	user698	user436	user951		item0	3	0
2061	user808	user195	user612	user835	user403	user391	user698	user436	user951		item1	4	0
2062	user808	user195	user612	user835	user403	user391	user698	user436	user951		item2	5	0
2063	user808	user195	user612	user835	user403	user391	user698	user436	user951		item3	2	0
2064	user808	user195	user612	user835	user403	user391	user698	user436	user951		item4	6	0
2065	user808	user195	user612	user835	user403	user391	user698	user436	user951		item5	7	0
2066	user808	user195	user612	user835	user403	user391	user698	user436	user951		item6	1	1
2067	user808	user195	user612	user835	user403	user391	user698	user436	user951		item7	8	0
2068	user808	user195	user612	user835	user403	user391	user698	user436	user951		item8	9	0
2069	user808	user195	user612	user835	user403	user391	user698	user436	user951		item9	10	0
2070	user788	user161	user912	user353	user565	user323	user961				item0	3	0
2071	user788	user161	user912	user353	user565	user323	user961				item1	6	0
2072	user788	user161	user912	user353	user565	user323	user961				item2	7	0
2073	user788	user161	user912	user353	user565	user323	user961				item3	4	0
2074	user788	user161	user912	user353	user565	user323	user961				item4	8	0
2075	user788	user161	user912	user353	user565	user323	user961				item5	5	0
2076	user788	user161	user912	user353	user565	user323	user961				item6	1	1
2077	user788	user161	user912	user353	user565	user323	user961				item7	9	0
2078	user788	user161	user912	user353	user565	user323	user961				item8	10	0
2079	user788	user161	user912	user353	user565	user323	user961				item9	2	0
2080	user928	user887	user7								item0	1	1
2081	user928	user887	user7								item1	4	0
2082	user928	user887	user7								item2	5	0
2083	user928	user887	user7								item3	6	0
2084	user928	user887	user7								item4	7	0
2085	user928	user887	user7								item5	8	0
2086	user928	user887	user7								item6	2	0
2087	user928	user887	user7								item7	3	0
2088	user928	user887	user7								item8	9	0
2089	user928	user887	user7								item9	10	0
2090	user426	user205									item0	3	0
2091	user426	user205									item1	1	1
2092	user426	user205									item2	2	0
2093	user426	user205									item3	4	0
2094	user426	user205									item4	5	0
2095	user426	user205									item5	6	0
2096	user426	user205									item6	7	0
2097	user426	user205									item7	8	0
2098	user426	user205									item8	9	0
2099	user426	user205									item9	10	0
2100	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item0	6	0
2101	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item1	7	0
2102	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item2	4	0
2103	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item3	1	1
2104	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item4	2	0
2105	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item5	8	0
2106	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item6	3	0
2107	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item7	9	0
2108	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item8	10	0
2109	user339	user636	user825	user750	user836	user592	user593	user987	user666	user943	item9	5	0
2110	user8	user235	user308	user962	user682	user66	user124	user315	user584		item0	3	0
2111	user8	user235	user308	user962	user682	user66	user124	user315	user584		item1	7	0
2112	user8	user235	user308	user962	user682	user66	user124	user315	user584		item2	8	0
2113	user8	user235	user308	user962	user682	user66	user124	user315	user584		item3	2	0
2114	user8	user235	user308	user962	user682	user66	user124	user315	user584		item4	1	1
2115	user8	user235	user308	user962	user682	user66	user124	user315	user584		item5	9	0
2116	user8	user235	user308	user962	user682	user66	user124	user315	user584		item6	4	0
2117	user8	user235	user308	user962	user682	user66	user124	user315	user584		item7	5	0
2118	user8	user235	user308	user962	user682	user66	user124	user315	user584		item8	6	0
2119	user8	user235	user308	user962	user682	user66	user124	user315	user584		item9	10	0
2120	user312	user700									item0	2	0
2121	user312	user700									item1	3	0
2122	user312	user700									item2	4	0
2123	user312	user700									item3	5	0
2124	user312	user700									item4	6	0
2125	user312	user700									item5	7	0
2126	user312	user700									item6	1	1
2127	user312	user700									item7	8	0
2128	user312	user700									item8	9	0
2129	user312	user700									item9	10	0
2130	user467	user94	user214	user456	user735	user847					item0	1	1
2131	user467	user94	user214	user456	user735	user847					item1	6	0
2132	user467	user94	user214	user456	user735	user847					item2	7	0
2133	user467	user94	user214	user456	user735	user847					item3	2	0
2134	user467	user94	user214	user456	user735	user847					item4	3	0
2135	user467	user94	user214	user456	user735	user847					item5	4	0
2136	user467	user94	user214	user456	user735	user847					item6	5	0
2137	user467	user94	user214	user456	user735	user847					item7	8	0
2138	user467	user94	user214	user456	user735	user847					item8	9	0
2139	user467	user94	user214	user456	user735	user847					item9	10	0
2140	user47	user113									item0	3	0
2141	user47	user113									item1	4	0
2142	user47	user113									item2	5	0
2143	user47	user113									item3	6	0
2144	user47	user113									item4	7	0
2145	user47	user113									item5	8	0
2146	user47	user113									item6	1	1
2147	user47	user113									item7	9	0
2148	user47	user113									item8	10	0
2149	user47	user113									item9	2	0
2150	user404	user774	user740	user388							item0	2	0
2151	user404	user774	user740	user388							item1	4	0
2152	user404	user774	user740	user388							item2	5	0
2153	user404	user774	user740	user388							item3	1	1
2154	user404	user774	user740	user388							item4	6	0
2155	user404	user774	user740	user388							item5	7	0
2156	user404	user774	user740	user388							item6	3	0
2157	user404	user774	user740	user388							item7	8	0
2158	user404	user774	user740	user388							item8	9	0
2159	user404	user774	user740	user388							item9	10	0
2160	user513	user400	user104	user14	user782						item0	3	0
