	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2854	user67	user338	user39	user332	user116	user142					item4	6	0
2855	user67	user338	user39	user332	user116	user142					item5	7	0
2856	user67	user338	user39	user332	user116	user142					item6	8	0
2857	user67	user338	user39	user332	user116	user142					item7	9	0
2858	user67	user338	user39	user332	user116	user142					item8	10	0
2859	user67	user338	user39	user332	user116	user142					item9	2	0
2860	user174	user481	user306	user12	user109	user105	user431				item0	2	0
2861	user174	user481	user306	user12	user109	user105	user431				item1	3	0
2862	user174	user481	user306	user12	user109	user105	user431				item2	7	0
2863	user174	user481	user306	user12	user109	user105	user431				item3	4	0
2864	user174	user481	user306	user12	user109	user105	user431				item4	1	1
2865	user174	user481	user306	user12	user109	user105	user431				item5	8	0
2866	user174	user481	user306	user12	user109	user105	user431				item6	5	0
2867	user174	user481	user306	user12	user109	user105	user431				item7	9	0
2868	user174	user481	user306	user12	user109	user105	user431				item8	10	0
2869	user174	user481	user306	user12	user109	user105	user431				item9	6	0
2870	user230	user198									item0	1	1
2871	user230	user198									item1	2	0
2872	user230	user198									item2	3	0
2873	user230	user198									item3	4	0
2874	user230	user198									item4	5	0
2875	user230	user198									item5	6	0
2876	user230	user198									item6	7	0
2877	user230	user198									item7	8	0
2878	user230	user198									item8	9	0
2879	user230	user198									item9	10	0
2880	user144	user86	user237	user235	user452	user172	user141	user282	user154		item0	1	1
2881	user144	user86	user237	user235	user452	user172	user141	user282	user154		item1	4	0
2882	user144	user86	user237	user235	user452	user172	user141	user282	user154		item2	6	0
2883	user144	user86	user237	user235	user452	user172	user141	user282	user154		item3	7	0
2884	user144	user86	user237	user235	user452	user172	user141	user282	user154		item4	2	0
2885	user144	user86	user237	user235	user452	user172	user141	user282	user154		item5	8	0
2886	user144	user86	user237	user235	user452	user172	user141	user282	user154		item6	3	0
2887	user144	user86	user237	user235	user452	user172	user141	user282	user154		item7	9	0
2888	user144	user86	user237	user235	user452	user172	user141	user282	user154		item8	10	0
2889	user144	user86	user237	user235	user452	user172	user141	user282	user154		item9	5	0
2890	user441	user5									item0	1	1
2891	user441	user5									item1	3	0
2892	user441	user5									item2	4	0
2893	user441	user5									item3	5	0
2894	user441	user5									item4	6	0
2895	user441	user5									item5	2	0
2896	user441	user5									item6	7	0
2897	user441	user5									item7	8	0
2898	user441	user5									item8	9	0
2899	user441	user5									item9	10	0
2900	user485	user248	user143	user61	user488	user124	user433	user95	user415		item0	1	1
2901	user485	user248	user143	user61	user488	user124	user433	user95	user415		item1	3	0
2902	user485	user248	user143	user61	user488	user124	user433	user95	user415		item2	7	0
2903	user485	user248	user143	user61	user488	user124	user433	user95	user415		item3	8	0
2904	user485	user248	user143	user61	user488	user124	user433	user95	user415		item4	4	0
2905	user485	user248	user143	user61	user488	user124	user433	user95	user415		item5	5	0
2906	user485	user248	user143	user61	user488	user124	user433	user95	user415		item6	2	0
2907	user485	user248	user143	user61	user488	user124	user433	user95	user415		item7	6	0
2908	user485	user248	user143	user61	user488	user124	user433	user95	user415		item8	9	0
2909	user485	user248	user143	user61	user488	user124	user433	user95	user415		item9	10	0
2910	user122	user330	user448	user27							item0	3	0
2911	user122	user330	user448	user27							item1	4	0
2912	user122	user330	user448	user27							item2	2	0
2913	user122	user330	user448	user27							item3	5	0
2914	user122	user330	user448	user27							item4	6	0
2915	user122	user330	user448	user27							item5	7	0
2916	user122	user330	user448	user27							item6	1	1
2917	user122	user330	user448	user27							item7	8	0
2918	user122	user330	user448	user27							item8	9	0
2919	user122	user330	user448	user27							item9	10	0
2920	user110	user469	user214	user484	user325						item0	2	0
2921	user110	user469	user214	user484	user325						item1	5	0
2922	user110	user469	user214	user484	user325						item2	6	0
2923	user110	user469	user214	user484	user325						item3	1	1
2924	user110	user469	user214	user484	user325						item4	3	0
2925	user110	user469	user214	user484	user325						item5	7	0
2926	user110	user469	user214	user484	user325						item6	8	0
2927	user110	user469	user214	user484	user325						item7	9	0
2928	user110	user469	user214	user484	user325						item8	10	0
2929	user110	user469	user214	user484	user325						item9	4	0
2930	user355	user8	user373	user231	user14	user156					item0	6	0
2931	user355	user8	user373	user231	user14	user156					item1	7	0
2932	user355	user8	user373	user231	user14	user156					item2	2	0
2933	user355	user8	user373	user231	user14	user156					item3	3	0
2934	user355	user8	user373	user231	user14	user156					item4	4	0
2935	user355	user8	user373	user231	user14	user156					item5	5	0
2936	user355	user8	user373	user231	user14	user156					item6	1	1
2937	user355	user8	user373	user231	user14	user156					item7	8	0
2938	user355	user8	user373	user231	user14	user156					item8	9	0
2939	user355	user8	user373	user231	user14	user156					item9	10	0
2940	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item0	4	0
2941	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item1	1	1
2942	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item2	3	0
2943	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item3	6	0
2944	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item4	7	0
2945	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item5	8	0
2946	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item6	2	0
2947	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item7	5	0
2948	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item8	9	0
2949	user119	user436	user7	user205	user322	user365	user310	user185	user304	user57	item9	10	0
2950	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item0	1	1
2951	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item1	2	0
2952	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item2	7	0
2953	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item3	4	0
2954	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item4	5	0
2955	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item5	8	0
2956	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item6	3	0
2957	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item7	9	0
2958	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item8	10	0
2959	user320	user92	user240	user279	user93	user349	user50	user0	user190	user33	item9	6	0
2960	user336	user82	user444	user21							item0	4	0
2961	user336	user82	user444	user21							item1	5	0
2962	user336	user82	user444	user21							item2	1	1
2963	user336	user82	user444	user21							item3	2	0
2964	user336	user82	user444	user21							item4	6	0
2965	user336	user82	user444	user21							item5	7	0
2966	user336	user82	user444	user21							item6	3	0
2967	user336	user82	user444	user21							item7	8	0
2968	user336	user82	user444	user21							item8	9	0
2969	user336	user82	user444	user21							item9	10	0
2970	user364	user147	user367								item0	4	0
2971	user364	user147	user367								item1	5	0
2972	user364	user147	user367								item2	6	0
2973	user364	user147	user367								item3	1	1
2974	user364	user147	user367								item4	7	0
2975	user364	user147	user367								item5	8	0
2976	user364	user147	user367								item6	2	0
2977	user364	user147	user367								item7	9	0
2978	user364	user147	user367								item8	10	0
2979	user364	user147	user367								item9	3	0
2980	user201	user464	user13	user188	user134	user79	user375	user439			item0	3	0
2981	user201	user464	user13	user188	user134	user79	user375	user439			item1	2	0
2982	user201	user464	user13	user188	user134	user79	user375	user439			item2	6	0
2983	user201	user464	user13	user188	user134	user79	user375	user439			item3	4	0
2984	user201	user464	user13	user188	user134	user79	user375	user439			item4	7	0
2985	user201	user464	user13	user188	user134	user79	user375	user439			item5	8	0
2986	user201	user464	user13	user188	user134	user79	user375	user439			item6	1	1
2987	user201	user464	user13	user188	user134	user79	user375	user439			item7	9	0
2988	user201	user464	user13	user188	user134	user79	user375	user439			item8	10	0
2989	user201	user464	user13	user188	user134	user79	user375	user439			item9	5	0
2990	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item0	4	0
2991	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item1	5	0
2992	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item2	6	0
2993	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item3	2	0
2994	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item4	7	0
2995	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item5	8	0
2996	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item6	1	1
2997	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item7	9	0
2998	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item8	10	0
2999	user408	user318	user52	user102	user381	user407	user455	user216	user107	user11	item9	3	0
3000	user47	user382	user428								item0	3	0
3001	user47	user382	user428								item1	4	0
3002	user47	user382	user428								item2	5	0
3003	user47	user382	user428								item3	2	0
3004	user47	user382	user428								item4	6	0
3005	user47	user382	user428								item5	7	0
3006	user47	user382	user428								item6	1	1
3007	user47	user382	user428								item7	8	0
3008	user47	user382	user428								item8	9	0
3009	user47	user382	user428								item9	10	0
3010	user112	user192	user445	user496							item0	1	1
3011	user112	user192	user445	user496							item1	5	0
3012	user112	user192	user445	user496							item2	6	0
3013	user112	user192	user445	user496							item3	2	0
3014	user112	user192	user445	user496							item4	7	0
3015	user112	user192	user445	user496							item5	3	0
3016	user112	user192	user445	user496							item6	8	0
3017	user112	user192	user445	user496							item7	4	0
3018	user112	user192	user445	user496							item8	9	0
3019	user112	user192	user445	user496							item9	10	0
3020	user56	user442	user48	user384	user345	user4	user394	user180			item0	4	0
3021	user56	user442	user48	user384	user345	user4	user394	user180			item1	1	1
3022	user56	user442	user48	user384	user345	user4	user394	user180			item2	6	0
3023	user56	user442	user48	user384	user345	user4	user394	user180			item3	2	0
3024	user56	user442	user48	user384	user345	user4	user394	user180			item4	7	0
3025	user56	user442	user48	user384	user345	user4	user394	user180			item5	8	0
3026	user56	user442	user48	user384	user345	user4	user394	user180			item6	3	0
3027	user56	user442	user48	user384	user345	user4	user394	user180			item7	9	0
3028	user56	user442	user48	user384	user345	user4	user394	user180			item8	5	0
3029	user56	user442	user48	user384	user345	user4	user394	user180			item9	10	0
3030	user266	user130									item0	3	0
3031	user266	user130									item1	4	0
3032	user266	user130									item2	5	0
3033	user266	user130									item3	6	0
3034	user266	user130									item4	1	1
3035	user266	user130									item5	7	0
3036	user266	user130									item6	8	0
3037	user266	user130									item7	9	0
3038	user266	user130									item8	10	0
3039	user266	user130									item9	2	0
3040	user482	user419	user6	user66	user2	user176					item0	2	0
3041	user482	user419	user6	user66	user2	user176					item1	5	0
3042	user482	user419	user6	user66	user2	user176					item2	6	0
