	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5599	user276	user661									item9	10	0
5600	user1035	user252	user249	user722	user819						item0	5	0
5601	user1035	user252	user249	user722	user819						item1	2	0
5602	user1035	user252	user249	user722	user819						item2	3	0
5603	user1035	user252	user249	user722	user819						item3	6	0
5604	user1035	user252	user249	user722	user819						item4	4	0
5605	user1035	user252	user249	user722	user819						item5	7	0
5606	user1035	user252	user249	user722	user819						item6	1	1
5607	user1035	user252	user249	user722	user819						item7	8	0
5608	user1035	user252	user249	user722	user819						item8	9	0
5609	user1035	user252	user249	user722	user819						item9	10	0
5610	user565	user264	user147								item0	1	1
5611	user565	user264	user147								item1	4	0
5612	user565	user264	user147								item2	5	0
5613	user565	user264	user147								item3	6	0
5614	user565	user264	user147								item4	7	0
5615	user565	user264	user147								item5	2	0
5616	user565	user264	user147								item6	8	0
5617	user565	user264	user147								item7	9	0
5618	user565	user264	user147								item8	10	0
5619	user565	user264	user147								item9	3	0
5620	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item0	2	0
5621	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item1	7	0
5622	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item2	8	0
5623	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item3	9	0
5624	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item4	3	0
5625	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item5	4	0
5626	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item6	1	1
5627	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item7	5	0
5628	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item8	10	0
5629	user737	user14	user10	user717	user1062	user604	user1176	user1232	user918		item9	6	0
5630	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item0	3	0
5631	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item1	1	1
5632	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item2	4	0
5633	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item3	2	0
5634	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item4	5	0
5635	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item5	7	0
5636	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item6	8	0
5637	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item7	9	0
5638	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item8	10	0
5639	user184	user13	user993	user1056	user529	user864	user319	user1161	user1034	user796	item9	6	0
5640	user393	user643	user1096	user969							item0	2	0
5641	user393	user643	user1096	user969							item1	4	0
5642	user393	user643	user1096	user969							item2	5	0
5643	user393	user643	user1096	user969							item3	6	0
5644	user393	user643	user1096	user969							item4	3	0
5645	user393	user643	user1096	user969							item5	7	0
5646	user393	user643	user1096	user969							item6	1	1
5647	user393	user643	user1096	user969							item7	8	0
5648	user393	user643	user1096	user969							item8	9	0
5649	user393	user643	user1096	user969							item9	10	0
5650	user946	user187	user241	user623	user358	user974	user373	user572	user872		item0	3	0
5651	user946	user187	user241	user623	user358	user974	user373	user572	user872		item1	5	0
5652	user946	user187	user241	user623	user358	user974	user373	user572	user872		item2	6	0
5653	user946	user187	user241	user623	user358	user974	user373	user572	user872		item3	4	0
5654	user946	user187	user241	user623	user358	user974	user373	user572	user872		item4	2	0
5655	user946	user187	user241	user623	user358	user974	user373	user572	user872		item5	7	0
5656	user946	user187	user241	user623	user358	user974	user373	user572	user872		item6	1	1
5657	user946	user187	user241	user623	user358	user974	user373	user572	user872		item7	8	0
5658	user946	user187	user241	user623	user358	user974	user373	user572	user872		item8	9	0
5659	user946	user187	user241	user623	user358	user974	user373	user572	user872		item9	10	0
5660	user910	user792	user87	user226	user1155	user141					item0	3	0
5661	user910	user792	user87	user226	user1155	user141					item1	4	0
5662	user910	user792	user87	user226	user1155	user141					item2	5	0
5663	user910	user792	user87	user226	user1155	user141					item3	2	0
5664	user910	user792	user87	user226	user1155	user141					item4	6	0
5665	user910	user792	user87	user226	user1155	user141					item5	7	0
5666	user910	user792	user87	user226	user1155	user141					item6	1	1
5667	user910	user792	user87	user226	user1155	user141					item7	8	0
5668	user910	user792	user87	user226	user1155	user141					item8	9	0
5669	user910	user792	user87	user226	user1155	user141					item9	10	0
5670	user461	user83									item0	2	0
5671	user461	user83									item1	3	0
5672	user461	user83									item2	4	0
5673	user461	user83									item3	5	0
5674	user461	user83									item4	6	0
5675	user461	user83									item5	7	0
5676	user461	user83									item6	1	1
5677	user461	user83									item7	8	0
5678	user461	user83									item8	9	0
5679	user461	user83									item9	10	0
5680	user1045	user435	user64	user1177	user429	user745	user687	user755			item0	2	0
5681	user1045	user435	user64	user1177	user429	user745	user687	user755			item1	3	0
5682	user1045	user435	user64	user1177	user429	user745	user687	user755			item2	7	0
5683	user1045	user435	user64	user1177	user429	user745	user687	user755			item3	4	0
5684	user1045	user435	user64	user1177	user429	user745	user687	user755			item4	1	1
5685	user1045	user435	user64	user1177	user429	user745	user687	user755			item5	8	0
5686	user1045	user435	user64	user1177	user429	user745	user687	user755			item6	9	0
5687	user1045	user435	user64	user1177	user429	user745	user687	user755			item7	5	0
5688	user1045	user435	user64	user1177	user429	user745	user687	user755			item8	10	0
5689	user1045	user435	user64	user1177	user429	user745	user687	user755			item9	6	0
5690	user630	user413	user412	user805	user594	user297					item0	5	0
5691	user630	user413	user412	user805	user594	user297					item1	3	0
5692	user630	user413	user412	user805	user594	user297					item2	6	0
5693	user630	user413	user412	user805	user594	user297					item3	4	0
5694	user630	user413	user412	user805	user594	user297					item4	1	1
5695	user630	user413	user412	user805	user594	user297					item5	7	0
5696	user630	user413	user412	user805	user594	user297					item6	2	0
5697	user630	user413	user412	user805	user594	user297					item7	8	0
5698	user630	user413	user412	user805	user594	user297					item8	9	0
5699	user630	user413	user412	user805	user594	user297					item9	10	0
5700	user129	user898	user516	user614	user652	user763	user1013				item0	3	0
5701	user129	user898	user516	user614	user652	user763	user1013				item1	6	0
5702	user129	user898	user516	user614	user652	user763	user1013				item2	7	0
5703	user129	user898	user516	user614	user652	user763	user1013				item3	1	1
5704	user129	user898	user516	user614	user652	user763	user1013				item4	4	0
5705	user129	user898	user516	user614	user652	user763	user1013				item5	5	0
5706	user129	user898	user516	user614	user652	user763	user1013				item6	2	0
5707	user129	user898	user516	user614	user652	user763	user1013				item7	8	0
5708	user129	user898	user516	user614	user652	user763	user1013				item8	9	0
5709	user129	user898	user516	user614	user652	user763	user1013				item9	10	0
5710	user788	user350									item0	3	0
5711	user788	user350									item1	4	0
5712	user788	user350									item2	5	0
5713	user788	user350									item3	6	0
5714	user788	user350									item4	7	0
5715	user788	user350									item5	8	0
5716	user788	user350									item6	1	1
5717	user788	user350									item7	9	0
5718	user788	user350									item8	10	0
5719	user788	user350									item9	2	0
5720	user735	user837	user165								item0	4	0
5721	user735	user837	user165								item1	5	0
5722	user735	user837	user165								item2	1	1
5723	user735	user837	user165								item3	6	0
5724	user735	user837	user165								item4	2	0
5725	user735	user837	user165								item5	7	0
5726	user735	user837	user165								item6	3	0
5727	user735	user837	user165								item7	8	0
5728	user735	user837	user165								item8	9	0
5729	user735	user837	user165								item9	10	0
5730	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item0	3	0
5731	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item1	4	0
5732	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item2	6	0
5733	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item3	5	0
5734	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item4	1	1
5735	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item5	7	0
5736	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item6	2	0
5737	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item7	8	0
5738	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item8	9	0
5739	user723	user428	user958	user1094	user1231	user1135	user543	user592	user1074		item9	10	0
5740	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item0	2	0
5741	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item1	4	0
5742	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item2	6	0
5743	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item3	5	0
5744	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item4	1	1
5745	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item5	7	0
5746	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item6	3	0
5747	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item7	8	0
5748	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item8	9	0
5749	user1063	user307	user1071	user651	user566	user580	user1153	user868	user981	user775	item9	10	0
5750	user231	user315	user137	user94	user886						item0	1	1
5751	user231	user315	user137	user94	user886						item1	6	0
5752	user231	user315	user137	user94	user886						item2	2	0
5753	user231	user315	user137	user94	user886						item3	3	0
5754	user231	user315	user137	user94	user886						item4	4	0
5755	user231	user315	user137	user94	user886						item5	7	0
5756	user231	user315	user137	user94	user886						item6	5	0
5757	user231	user315	user137	user94	user886						item7	8	0
5758	user231	user315	user137	user94	user886						item8	9	0
5759	user231	user315	user137	user94	user886						item9	10	0
5760	user662	user1202	user878	user316	user768						item0	2	0
5761	user662	user1202	user878	user316	user768						item1	3	0
5762	user662	user1202	user878	user316	user768						item2	4	0
5763	user662	user1202	user878	user316	user768						item3	5	0
5764	user662	user1202	user878	user316	user768						item4	6	0
5765	user662	user1202	user878	user316	user768						item5	7	0
5766	user662	user1202	user878	user316	user768						item6	1	1
5767	user662	user1202	user878	user316	user768						item7	8	0
5768	user662	user1202	user878	user316	user768						item8	9	0
5769	user662	user1202	user878	user316	user768						item9	10	0
5770	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item0	2	0
5771	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item1	3	0
5772	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item2	4	0
5773	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item3	5	0
5774	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item4	8	0
5775	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item5	9	0
5776	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item6	1	1
5777	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item7	6	0
5778	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item8	10	0
5779	user950	user51	user1167	user374	user194	user1210	user89	user220	user1122	user1171	item9	7	0
5780	user104	user5	user132	user55	user849	user936	user1148				item0	2	0
5781	user104	user5	user132	user55	user849	user936	user1148				item1	5	0
