	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1950	user251	user340	user318	user381	user93	user47	user473				item0	1	1
1951	user251	user340	user318	user381	user93	user47	user473				item1	3	0
1952	user251	user340	user318	user381	user93	user47	user473				item2	6	0
1953	user251	user340	user318	user381	user93	user47	user473				item3	4	0
1954	user251	user340	user318	user381	user93	user47	user473				item4	7	0
1955	user251	user340	user318	user381	user93	user47	user473				item5	8	0
1956	user251	user340	user318	user381	user93	user47	user473				item6	2	0
1957	user251	user340	user318	user381	user93	user47	user473				item7	9	0
1958	user251	user340	user318	user381	user93	user47	user473				item8	10	0
1959	user251	user340	user318	user381	user93	user47	user473				item9	5	0
1960	user79	user230	user172	user358							item0	2	0
1961	user79	user230	user172	user358							item1	4	0
1962	user79	user230	user172	user358							item2	5	0
1963	user79	user230	user172	user358							item3	1	1
1964	user79	user230	user172	user358							item4	6	0
1965	user79	user230	user172	user358							item5	7	0
1966	user79	user230	user172	user358							item6	3	0
1967	user79	user230	user172	user358							item7	8	0
1968	user79	user230	user172	user358							item8	9	0
1969	user79	user230	user172	user358							item9	10	0
1970	user393	user199	user326	user276	user78	user374	user499	user309			item0	2	0
1971	user393	user199	user326	user276	user78	user374	user499	user309			item1	3	0
1972	user393	user199	user326	user276	user78	user374	user499	user309			item2	6	0
1973	user393	user199	user326	user276	user78	user374	user499	user309			item3	7	0
1974	user393	user199	user326	user276	user78	user374	user499	user309			item4	4	0
1975	user393	user199	user326	user276	user78	user374	user499	user309			item5	8	0
1976	user393	user199	user326	user276	user78	user374	user499	user309			item6	1	1
1977	user393	user199	user326	user276	user78	user374	user499	user309			item7	5	0
1978	user393	user199	user326	user276	user78	user374	user499	user309			item8	9	0
1979	user393	user199	user326	user276	user78	user374	user499	user309			item9	10	0
1980	user462	user17									item0	2	0
1981	user462	user17									item1	3	0
1982	user462	user17									item2	4	0
1983	user462	user17									item3	1	1
1984	user462	user17									item4	5	0
1985	user462	user17									item5	6	0
1986	user462	user17									item6	7	0
1987	user462	user17									item7	8	0
1988	user462	user17									item8	9	0
1989	user462	user17									item9	10	0
1990	user250	user307	user496	user202	user27	user153					item0	2	0
1991	user250	user307	user496	user202	user27	user153					item1	5	0
1992	user250	user307	user496	user202	user27	user153					item2	6	0
1993	user250	user307	user496	user202	user27	user153					item3	3	0
1994	user250	user307	user496	user202	user27	user153					item4	7	0
1995	user250	user307	user496	user202	user27	user153					item5	4	0
1996	user250	user307	user496	user202	user27	user153					item6	1	1
1997	user250	user307	user496	user202	user27	user153					item7	8	0
1998	user250	user307	user496	user202	user27	user153					item8	9	0
1999	user250	user307	user496	user202	user27	user153					item9	10	0
2000	user277	user254	user211	user281	user53	user269	user341				item0	2	0
2001	user277	user254	user211	user281	user53	user269	user341				item1	3	0
2002	user277	user254	user211	user281	user53	user269	user341				item2	4	0
2003	user277	user254	user211	user281	user53	user269	user341				item3	5	0
2004	user277	user254	user211	user281	user53	user269	user341				item4	6	0
2005	user277	user254	user211	user281	user53	user269	user341				item5	7	0
2006	user277	user254	user211	user281	user53	user269	user341				item6	1	1
2007	user277	user254	user211	user281	user53	user269	user341				item7	8	0
2008	user277	user254	user211	user281	user53	user269	user341				item8	9	0
2009	user277	user254	user211	user281	user53	user269	user341				item9	10	0
2010	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item0	1	1
2011	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item1	8	0
2012	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item2	3	0
2013	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item3	4	0
2014	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item4	9	0
2015	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item5	10	0
2016	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item6	5	0
2017	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item7	6	0
2018	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item8	7	0
2019	user87	user368	user402	user159	user497	user112	user282	user162	user43	user88	item9	2	0
2020	user271	user300	user471	user23	user452	user120	user37	user485			item0	1	1
2021	user271	user300	user471	user23	user452	user120	user37	user485			item1	3	0
2022	user271	user300	user471	user23	user452	user120	user37	user485			item2	7	0
2023	user271	user300	user471	user23	user452	user120	user37	user485			item3	4	0
2024	user271	user300	user471	user23	user452	user120	user37	user485			item4	5	0
2025	user271	user300	user471	user23	user452	user120	user37	user485			item5	8	0
2026	user271	user300	user471	user23	user452	user120	user37	user485			item6	2	0
2027	user271	user300	user471	user23	user452	user120	user37	user485			item7	6	0
2028	user271	user300	user471	user23	user452	user120	user37	user485			item8	9	0
2029	user271	user300	user471	user23	user452	user120	user37	user485			item9	10	0
2030	user104	user208	user214	user212	user123						item0	2	0
2031	user104	user208	user214	user212	user123						item1	3	0
2032	user104	user208	user214	user212	user123						item2	5	0
2033	user104	user208	user214	user212	user123						item3	1	1
2034	user104	user208	user214	user212	user123						item4	6	0
2035	user104	user208	user214	user212	user123						item5	7	0
2036	user104	user208	user214	user212	user123						item6	4	0
2037	user104	user208	user214	user212	user123						item7	8	0
2038	user104	user208	user214	user212	user123						item8	9	0
2039	user104	user208	user214	user212	user123						item9	10	0
2040	user139	user459	user210	user382	user361	user213	user167				item0	6	0
2041	user139	user459	user210	user382	user361	user213	user167				item1	2	0
2042	user139	user459	user210	user382	user361	user213	user167				item2	7	0
2043	user139	user459	user210	user382	user361	user213	user167				item3	1	1
2044	user139	user459	user210	user382	user361	user213	user167				item4	3	0
2045	user139	user459	user210	user382	user361	user213	user167				item5	8	0
2046	user139	user459	user210	user382	user361	user213	user167				item6	4	0
2047	user139	user459	user210	user382	user361	user213	user167				item7	9	0
2048	user139	user459	user210	user382	user361	user213	user167				item8	10	0
2049	user139	user459	user210	user382	user361	user213	user167				item9	5	0
2050	user0	user327	user122	user107	user457						item0	2	0
2051	user0	user327	user122	user107	user457						item1	4	0
2052	user0	user327	user122	user107	user457						item2	5	0
2053	user0	user327	user122	user107	user457						item3	6	0
2054	user0	user327	user122	user107	user457						item4	7	0
2055	user0	user327	user122	user107	user457						item5	8	0
2056	user0	user327	user122	user107	user457						item6	1	1
2057	user0	user327	user122	user107	user457						item7	9	0
2058	user0	user327	user122	user107	user457						item8	10	0
2059	user0	user327	user122	user107	user457						item9	3	0
2060	user445	user6	user217								item0	2	0
2061	user445	user6	user217								item1	3	0
2062	user445	user6	user217								item2	4	0
2063	user445	user6	user217								item3	1	1
2064	user445	user6	user217								item4	5	0
2065	user445	user6	user217								item5	6	0
2066	user445	user6	user217								item6	7	0
2067	user445	user6	user217								item7	8	0
2068	user445	user6	user217								item8	9	0
2069	user445	user6	user217								item9	10	0
2070	user203	user189	user226	user253	user42	user324	user297				item0	4	0
2071	user203	user189	user226	user253	user42	user324	user297				item1	5	0
2072	user203	user189	user226	user253	user42	user324	user297				item2	6	0
2073	user203	user189	user226	user253	user42	user324	user297				item3	3	0
2074	user203	user189	user226	user253	user42	user324	user297				item4	7	0
2075	user203	user189	user226	user253	user42	user324	user297				item5	8	0
2076	user203	user189	user226	user253	user42	user324	user297				item6	1	1
2077	user203	user189	user226	user253	user42	user324	user297				item7	2	0
2078	user203	user189	user226	user253	user42	user324	user297				item8	9	0
2079	user203	user189	user226	user253	user42	user324	user297				item9	10	0
2080	user196	user319	user73	user175							item0	2	0
2081	user196	user319	user73	user175							item1	4	0
2082	user196	user319	user73	user175							item2	5	0
2083	user196	user319	user73	user175							item3	6	0
2084	user196	user319	user73	user175							item4	7	0
2085	user196	user319	user73	user175							item5	8	0
2086	user196	user319	user73	user175							item6	1	1
2087	user196	user319	user73	user175							item7	9	0
2088	user196	user319	user73	user175							item8	10	0
2089	user196	user319	user73	user175							item9	3	0
2090	user184	user411	user466								item0	4	0
2091	user184	user411	user466								item1	5	0
2092	user184	user411	user466								item2	6	0
2093	user184	user411	user466								item3	7	0
2094	user184	user411	user466								item4	1	1
2095	user184	user411	user466								item5	2	0
2096	user184	user411	user466								item6	3	0
2097	user184	user411	user466								item7	8	0
2098	user184	user411	user466								item8	9	0
2099	user184	user411	user466								item9	10	0
2100	user50	user101	user99								item0	1	1
2101	user50	user101	user99								item1	4	0
2102	user50	user101	user99								item2	5	0
2103	user50	user101	user99								item3	2	0
2104	user50	user101	user99								item4	6	0
2105	user50	user101	user99								item5	3	0
2106	user50	user101	user99								item6	7	0
2107	user50	user101	user99								item7	8	0
2108	user50	user101	user99								item8	9	0
2109	user50	user101	user99								item9	10	0
2110	user14	user388	user216	user108	user157	user334	user376	user40			item0	4	0
2111	user14	user388	user216	user108	user157	user334	user376	user40			item1	5	0
2112	user14	user388	user216	user108	user157	user334	user376	user40			item2	6	0
2113	user14	user388	user216	user108	user157	user334	user376	user40			item3	2	0
2114	user14	user388	user216	user108	user157	user334	user376	user40			item4	3	0
2115	user14	user388	user216	user108	user157	user334	user376	user40			item5	7	0
2116	user14	user388	user216	user108	user157	user334	user376	user40			item6	1	1
2117	user14	user388	user216	user108	user157	user334	user376	user40			item7	8	0
2118	user14	user388	user216	user108	user157	user334	user376	user40			item8	9	0
2119	user14	user388	user216	user108	user157	user334	user376	user40			item9	10	0
2120	user8	user237	user482								item0	1	1
2121	user8	user237	user482								item1	4	0
2122	user8	user237	user482								item2	5	0
2123	user8	user237	user482								item3	2	0
2124	user8	user237	user482								item4	6	0
2125	user8	user237	user482								item5	7	0
2126	user8	user237	user482								item6	3	0
2127	user8	user237	user482								item7	8	0
2128	user8	user237	user482								item8	9	0
2129	user8	user237	user482								item9	10	0
2130	user131	user12	user106								item0	4	0
2131	user131	user12	user106								item1	1	1
2132	user131	user12	user106								item2	5	0
2133	user131	user12	user106								item3	2	0
2134	user131	user12	user106								item4	6	0
2135	user131	user12	user106								item5	7	0
2136	user131	user12	user106								item6	3	0
2137	user131	user12	user106								item7	8	0
2138	user131	user12	user106								item8	9	0
2139	user131	user12	user106								item9	10	0
2140	user431	user190	user22	user169	user125	user109	user75	user406	user294		item0	3	0
2141	user431	user190	user22	user169	user125	user109	user75	user406	user294		item1	7	0
2142	user431	user190	user22	user169	user125	user109	user75	user406	user294		item2	4	0
2143	user431	user190	user22	user169	user125	user109	user75	user406	user294		item3	5	0
2144	user431	user190	user22	user169	user125	user109	user75	user406	user294		item4	6	0
2145	user431	user190	user22	user169	user125	user109	user75	user406	user294		item5	8	0
