	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2388	user178	user141	user0	user61	user216	user97	user93	user81	user103	user167	item8	9	0
2389	user178	user141	user0	user61	user216	user97	user93	user81	user103	user167	item9	10	0
2390	user106	user206	user102	user151	user155	user202	user217	user86			item0	2	0
2391	user106	user206	user102	user151	user155	user202	user217	user86			item1	3	0
2392	user106	user206	user102	user151	user155	user202	user217	user86			item2	7	0
2393	user106	user206	user102	user151	user155	user202	user217	user86			item3	4	0
2394	user106	user206	user102	user151	user155	user202	user217	user86			item4	5	0
2395	user106	user206	user102	user151	user155	user202	user217	user86			item5	8	0
2396	user106	user206	user102	user151	user155	user202	user217	user86			item6	1	1
2397	user106	user206	user102	user151	user155	user202	user217	user86			item7	9	0
2398	user106	user206	user102	user151	user155	user202	user217	user86			item8	10	0
2399	user106	user206	user102	user151	user155	user202	user217	user86			item9	6	0
2400	user193	user68	user148	user192	user80	user89	user119	user200	user246		item0	6	0
2401	user193	user68	user148	user192	user80	user89	user119	user200	user246		item1	3	0
2402	user193	user68	user148	user192	user80	user89	user119	user200	user246		item2	4	0
2403	user193	user68	user148	user192	user80	user89	user119	user200	user246		item3	1	1
2404	user193	user68	user148	user192	user80	user89	user119	user200	user246		item4	7	0
2405	user193	user68	user148	user192	user80	user89	user119	user200	user246		item5	5	0
2406	user193	user68	user148	user192	user80	user89	user119	user200	user246		item6	2	0
2407	user193	user68	user148	user192	user80	user89	user119	user200	user246		item7	8	0
2408	user193	user68	user148	user192	user80	user89	user119	user200	user246		item8	9	0
2409	user193	user68	user148	user192	user80	user89	user119	user200	user246		item9	10	0
2410	user164	user13	user73	user172	user133	user244	user69				item0	1	1
2411	user164	user13	user73	user172	user133	user244	user69				item1	3	0
2412	user164	user13	user73	user172	user133	user244	user69				item2	6	0
2413	user164	user13	user73	user172	user133	user244	user69				item3	4	0
2414	user164	user13	user73	user172	user133	user244	user69				item4	7	0
2415	user164	user13	user73	user172	user133	user244	user69				item5	8	0
2416	user164	user13	user73	user172	user133	user244	user69				item6	2	0
2417	user164	user13	user73	user172	user133	user244	user69				item7	9	0
2418	user164	user13	user73	user172	user133	user244	user69				item8	10	0
2419	user164	user13	user73	user172	user133	user244	user69				item9	5	0
2420	user45	user124	user223	user24	user111	user49	user239				item0	7	0
2421	user45	user124	user223	user24	user111	user49	user239				item1	2	0
2422	user45	user124	user223	user24	user111	user49	user239				item2	8	0
2423	user45	user124	user223	user24	user111	user49	user239				item3	1	1
2424	user45	user124	user223	user24	user111	user49	user239				item4	3	0
2425	user45	user124	user223	user24	user111	user49	user239				item5	9	0
2426	user45	user124	user223	user24	user111	user49	user239				item6	4	0
2427	user45	user124	user223	user24	user111	user49	user239				item7	5	0
2428	user45	user124	user223	user24	user111	user49	user239				item8	10	0
2429	user45	user124	user223	user24	user111	user49	user239				item9	6	0
2430	user228	user166	user120	user220	user238	user196	user142	user183	user94		item0	1	1
2431	user228	user166	user120	user220	user238	user196	user142	user183	user94		item1	3	0
2432	user228	user166	user120	user220	user238	user196	user142	user183	user94		item2	6	0
2433	user228	user166	user120	user220	user238	user196	user142	user183	user94		item3	7	0
2434	user228	user166	user120	user220	user238	user196	user142	user183	user94		item4	8	0
2435	user228	user166	user120	user220	user238	user196	user142	user183	user94		item5	9	0
2436	user228	user166	user120	user220	user238	user196	user142	user183	user94		item6	2	0
2437	user228	user166	user120	user220	user238	user196	user142	user183	user94		item7	4	0
2438	user228	user166	user120	user220	user238	user196	user142	user183	user94		item8	10	0
2439	user228	user166	user120	user220	user238	user196	user142	user183	user94		item9	5	0
2440	user52	user211	user77	user227	user67	user185	user26	user20			item0	2	0
2441	user52	user211	user77	user227	user67	user185	user26	user20			item1	3	0
2442	user52	user211	user77	user227	user67	user185	user26	user20			item2	6	0
2443	user52	user211	user77	user227	user67	user185	user26	user20			item3	7	0
2444	user52	user211	user77	user227	user67	user185	user26	user20			item4	4	0
2445	user52	user211	user77	user227	user67	user185	user26	user20			item5	8	0
2446	user52	user211	user77	user227	user67	user185	user26	user20			item6	1	1
2447	user52	user211	user77	user227	user67	user185	user26	user20			item7	9	0
2448	user52	user211	user77	user227	user67	user185	user26	user20			item8	10	0
2449	user52	user211	user77	user227	user67	user185	user26	user20			item9	5	0
2450	user43	user144	user127	user181	user82	user187	user37	user145	user8		item0	5	0
2451	user43	user144	user127	user181	user82	user187	user37	user145	user8		item1	6	0
2452	user43	user144	user127	user181	user82	user187	user37	user145	user8		item2	2	0
2453	user43	user144	user127	user181	user82	user187	user37	user145	user8		item3	4	0
2454	user43	user144	user127	user181	user82	user187	user37	user145	user8		item4	3	0
2455	user43	user144	user127	user181	user82	user187	user37	user145	user8		item5	7	0
2456	user43	user144	user127	user181	user82	user187	user37	user145	user8		item6	1	1
2457	user43	user144	user127	user181	user82	user187	user37	user145	user8		item7	8	0
2458	user43	user144	user127	user181	user82	user187	user37	user145	user8		item8	9	0
2459	user43	user144	user127	user181	user82	user187	user37	user145	user8		item9	10	0
2460	user154	user241	user78	user138	user59	user146	user57	user131			item0	1	1
2461	user154	user241	user78	user138	user59	user146	user57	user131			item1	2	0
2462	user154	user241	user78	user138	user59	user146	user57	user131			item2	5	0
2463	user154	user241	user78	user138	user59	user146	user57	user131			item3	6	0
2464	user154	user241	user78	user138	user59	user146	user57	user131			item4	7	0
2465	user154	user241	user78	user138	user59	user146	user57	user131			item5	4	0
2466	user154	user241	user78	user138	user59	user146	user57	user131			item6	3	0
2467	user154	user241	user78	user138	user59	user146	user57	user131			item7	8	0
2468	user154	user241	user78	user138	user59	user146	user57	user131			item8	9	0
2469	user154	user241	user78	user138	user59	user146	user57	user131			item9	10	0
2470	user184	user100	user213	user79	user34	user7					item0	6	0
2471	user184	user100	user213	user79	user34	user7					item1	7	0
2472	user184	user100	user213	user79	user34	user7					item2	8	0
2473	user184	user100	user213	user79	user34	user7					item3	2	0
2474	user184	user100	user213	user79	user34	user7					item4	1	1
2475	user184	user100	user213	user79	user34	user7					item5	9	0
2476	user184	user100	user213	user79	user34	user7					item6	3	0
2477	user184	user100	user213	user79	user34	user7					item7	4	0
2478	user184	user100	user213	user79	user34	user7					item8	10	0
2479	user184	user100	user213	user79	user34	user7					item9	5	0
2480	user29	user41									item0	3	0
2481	user29	user41									item1	1	1
2482	user29	user41									item2	4	0
2483	user29	user41									item3	5	0
2484	user29	user41									item4	6	0
2485	user29	user41									item5	7	0
2486	user29	user41									item6	8	0
2487	user29	user41									item7	9	0
2488	user29	user41									item8	10	0
2489	user29	user41									item9	2	0
2490	user123	user169	user143								item0	3	0
2491	user123	user169	user143								item1	2	0
2492	user123	user169	user143								item2	4	0
2493	user123	user169	user143								item3	5	0
2494	user123	user169	user143								item4	6	0
2495	user123	user169	user143								item5	7	0
2496	user123	user169	user143								item6	1	1
2497	user123	user169	user143								item7	8	0
2498	user123	user169	user143								item8	9	0
2499	user123	user169	user143								item9	10	0
2500	user189	user28	user90								item0	1	1
2501	user189	user28	user90								item1	3	0
2502	user189	user28	user90								item2	4	0
2503	user189	user28	user90								item3	5	0
2504	user189	user28	user90								item4	6	0
2505	user189	user28	user90								item5	7	0
2506	user189	user28	user90								item6	2	0
2507	user189	user28	user90								item7	8	0
2508	user189	user28	user90								item8	9	0
2509	user189	user28	user90								item9	10	0
2510	user56	user107	user204	user88	user105	user63	user25				item0	3	0
2511	user56	user107	user204	user88	user105	user63	user25				item1	1	1
2512	user56	user107	user204	user88	user105	user63	user25				item2	6	0
2513	user56	user107	user204	user88	user105	user63	user25				item3	7	0
2514	user56	user107	user204	user88	user105	user63	user25				item4	8	0
2515	user56	user107	user204	user88	user105	user63	user25				item5	9	0
2516	user56	user107	user204	user88	user105	user63	user25				item6	2	0
2517	user56	user107	user204	user88	user105	user63	user25				item7	4	0
2518	user56	user107	user204	user88	user105	user63	user25				item8	10	0
2519	user56	user107	user204	user88	user105	user63	user25				item9	5	0
2520	user18	user22									item0	3	0
2521	user18	user22									item1	4	0
2522	user18	user22									item2	1	1
2523	user18	user22									item3	2	0
2524	user18	user22									item4	5	0
2525	user18	user22									item5	6	0
2526	user18	user22									item6	7	0
2527	user18	user22									item7	8	0
2528	user18	user22									item8	9	0
2529	user18	user22									item9	10	0
2530	user140	user1	user76	user122							item0	2	0
2531	user140	user1	user76	user122							item1	4	0
2532	user140	user1	user76	user122							item2	5	0
2533	user140	user1	user76	user122							item3	3	0
2534	user140	user1	user76	user122							item4	6	0
2535	user140	user1	user76	user122							item5	7	0
2536	user140	user1	user76	user122							item6	1	1
2537	user140	user1	user76	user122							item7	8	0
2538	user140	user1	user76	user122							item8	9	0
2539	user140	user1	user76	user122							item9	10	0
2540	user221	user64	user225	user203							item0	4	0
2541	user221	user64	user225	user203							item1	5	0
2542	user221	user64	user225	user203							item2	6	0
2543	user221	user64	user225	user203							item3	7	0
2544	user221	user64	user225	user203							item4	2	0
2545	user221	user64	user225	user203							item5	8	0
2546	user221	user64	user225	user203							item6	1	1
2547	user221	user64	user225	user203							item7	3	0
2548	user221	user64	user225	user203							item8	9	0
2549	user221	user64	user225	user203							item9	10	0
2550	user150	user173	user135	user194	user210						item0	3	0
2551	user150	user173	user135	user194	user210						item1	4	0
2552	user150	user173	user135	user194	user210						item2	5	0
2553	user150	user173	user135	user194	user210						item3	6	0
2554	user150	user173	user135	user194	user210						item4	1	1
2555	user150	user173	user135	user194	user210						item5	7	0
2556	user150	user173	user135	user194	user210						item6	2	0
2557	user150	user173	user135	user194	user210						item7	8	0
2558	user150	user173	user135	user194	user210						item8	9	0
2559	user150	user173	user135	user194	user210						item9	10	0
2560	user74	user249	user242	user12							item0	4	0
2561	user74	user249	user242	user12							item1	5	0
2562	user74	user249	user242	user12							item2	6	0
2563	user74	user249	user242	user12							item3	1	1
2564	user74	user249	user242	user12							item4	2	0
2565	user74	user249	user242	user12							item5	7	0
2566	user74	user249	user242	user12							item6	3	0
2567	user74	user249	user242	user12							item7	8	0
2568	user74	user249	user242	user12							item8	9	0
2569	user74	user249	user242	user12							item9	10	0
2570	user220	user55	user16								item0	2	0
2571	user220	user55	user16								item1	3	0
2572	user220	user55	user16								item2	4	0
2573	user220	user55	user16								item3	5	0
2574	user220	user55	user16								item4	6	0
2575	user220	user55	user16								item5	7	0
2576	user220	user55	user16								item6	8	0
2577	user220	user55	user16								item7	9	0
2578	user220	user55	user16								item8	10	0
2579	user220	user55	user16								item9	1	1
2580	user87	user133	user151	user106	user19	user157	user43	user224	user185		item0	1	1
2581	user87	user133	user151	user106	user19	user157	user43	user224	user185		item1	4	0
2582	user87	user133	user151	user106	user19	user157	user43	user224	user185		item2	5	0
2583	user87	user133	user151	user106	user19	user157	user43	user224	user185		item3	2	0
2584	user87	user133	user151	user106	user19	user157	user43	user224	user185		item4	7	0
2585	user87	user133	user151	user106	user19	user157	user43	user224	user185		item5	8	0
2586	user87	user133	user151	user106	user19	user157	user43	user224	user185		item6	3	0
2587	user87	user133	user151	user106	user19	user157	user43	user224	user185		item7	9	0
2588	user87	user133	user151	user106	user19	user157	user43	user224	user185		item8	10	0
