	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1464	user860	user758	user726	user611	user700	user705					item4	4	0
1465	user860	user758	user726	user611	user700	user705					item5	7	0
1466	user860	user758	user726	user611	user700	user705					item6	5	0
1467	user860	user758	user726	user611	user700	user705					item7	8	0
1468	user860	user758	user726	user611	user700	user705					item8	9	0
1469	user860	user758	user726	user611	user700	user705					item9	10	0
1470	user921	user283	user25	user244	user532	user116	user359				item0	1	1
1471	user921	user283	user25	user244	user532	user116	user359				item1	6	0
1472	user921	user283	user25	user244	user532	user116	user359				item2	7	0
1473	user921	user283	user25	user244	user532	user116	user359				item3	3	0
1474	user921	user283	user25	user244	user532	user116	user359				item4	8	0
1475	user921	user283	user25	user244	user532	user116	user359				item5	9	0
1476	user921	user283	user25	user244	user532	user116	user359				item6	4	0
1477	user921	user283	user25	user244	user532	user116	user359				item7	2	0
1478	user921	user283	user25	user244	user532	user116	user359				item8	10	0
1479	user921	user283	user25	user244	user532	user116	user359				item9	5	0
1480	user195	user923	user900	user73	user967	user164	user208				item0	1	1
1481	user195	user923	user900	user73	user967	user164	user208				item1	6	0
1482	user195	user923	user900	user73	user967	user164	user208				item2	2	0
1483	user195	user923	user900	user73	user967	user164	user208				item3	3	0
1484	user195	user923	user900	user73	user967	user164	user208				item4	7	0
1485	user195	user923	user900	user73	user967	user164	user208				item5	8	0
1486	user195	user923	user900	user73	user967	user164	user208				item6	4	0
1487	user195	user923	user900	user73	user967	user164	user208				item7	9	0
1488	user195	user923	user900	user73	user967	user164	user208				item8	10	0
1489	user195	user923	user900	user73	user967	user164	user208				item9	5	0
1490	user508	user867	user146	user166	user933	user813					item0	1	1
1491	user508	user867	user146	user166	user933	user813					item1	5	0
1492	user508	user867	user146	user166	user933	user813					item2	2	0
1493	user508	user867	user146	user166	user933	user813					item3	6	0
1494	user508	user867	user146	user166	user933	user813					item4	7	0
1495	user508	user867	user146	user166	user933	user813					item5	3	0
1496	user508	user867	user146	user166	user933	user813					item6	4	0
1497	user508	user867	user146	user166	user933	user813					item7	8	0
1498	user508	user867	user146	user166	user933	user813					item8	9	0
1499	user508	user867	user146	user166	user933	user813					item9	10	0
1500	user729	user809	user573	user296	user246	user435	user264				item0	5	0
1501	user729	user809	user573	user296	user246	user435	user264				item1	6	0
1502	user729	user809	user573	user296	user246	user435	user264				item2	3	0
1503	user729	user809	user573	user296	user246	user435	user264				item3	1	1
1504	user729	user809	user573	user296	user246	user435	user264				item4	2	0
1505	user729	user809	user573	user296	user246	user435	user264				item5	4	0
1506	user729	user809	user573	user296	user246	user435	user264				item6	7	0
1507	user729	user809	user573	user296	user246	user435	user264				item7	8	0
1508	user729	user809	user573	user296	user246	user435	user264				item8	9	0
1509	user729	user809	user573	user296	user246	user435	user264				item9	10	0
1510	user972	user379	user262	user51	user495	user595					item0	1	1
1511	user972	user379	user262	user51	user495	user595					item1	3	0
1512	user972	user379	user262	user51	user495	user595					item2	5	0
1513	user972	user379	user262	user51	user495	user595					item3	6	0
1514	user972	user379	user262	user51	user495	user595					item4	7	0
1515	user972	user379	user262	user51	user495	user595					item5	8	0
1516	user972	user379	user262	user51	user495	user595					item6	4	0
1517	user972	user379	user262	user51	user495	user595					item7	2	0
1518	user972	user379	user262	user51	user495	user595					item8	9	0
1519	user972	user379	user262	user51	user495	user595					item9	10	0
1520	user106	user779	user550	user612	user340						item0	5	0
1521	user106	user779	user550	user612	user340						item1	2	0
1522	user106	user779	user550	user612	user340						item2	6	0
1523	user106	user779	user550	user612	user340						item3	7	0
1524	user106	user779	user550	user612	user340						item4	3	0
1525	user106	user779	user550	user612	user340						item5	4	0
1526	user106	user779	user550	user612	user340						item6	1	1
1527	user106	user779	user550	user612	user340						item7	8	0
1528	user106	user779	user550	user612	user340						item8	9	0
1529	user106	user779	user550	user612	user340						item9	10	0
1530	user137	user193	user428	user698							item0	3	0
1531	user137	user193	user428	user698							item1	4	0
1532	user137	user193	user428	user698							item2	5	0
1533	user137	user193	user428	user698							item3	6	0
1534	user137	user193	user428	user698							item4	7	0
1535	user137	user193	user428	user698							item5	2	0
1536	user137	user193	user428	user698							item6	1	1
1537	user137	user193	user428	user698							item7	8	0
1538	user137	user193	user428	user698							item8	9	0
1539	user137	user193	user428	user698							item9	10	0
1540	user93	user476	user460	user136	user142	user519	user74	user358			item0	2	0
1541	user93	user476	user460	user136	user142	user519	user74	user358			item1	6	0
1542	user93	user476	user460	user136	user142	user519	user74	user358			item2	7	0
1543	user93	user476	user460	user136	user142	user519	user74	user358			item3	3	0
1544	user93	user476	user460	user136	user142	user519	user74	user358			item4	4	0
1545	user93	user476	user460	user136	user142	user519	user74	user358			item5	8	0
1546	user93	user476	user460	user136	user142	user519	user74	user358			item6	1	1
1547	user93	user476	user460	user136	user142	user519	user74	user358			item7	5	0
1548	user93	user476	user460	user136	user142	user519	user74	user358			item8	9	0
1549	user93	user476	user460	user136	user142	user519	user74	user358			item9	10	0
1550	user449	user953									item0	3	0
1551	user449	user953									item1	4	0
1552	user449	user953									item2	5	0
1553	user449	user953									item3	1	1
1554	user449	user953									item4	2	0
1555	user449	user953									item5	6	0
1556	user449	user953									item6	7	0
1557	user449	user953									item7	8	0
1558	user449	user953									item8	9	0
1559	user449	user953									item9	10	0
1560	user824	user895	user785								item0	2	0
1561	user824	user895	user785								item1	3	0
1562	user824	user895	user785								item2	4	0
1563	user824	user895	user785								item3	5	0
1564	user824	user895	user785								item4	6	0
1565	user824	user895	user785								item5	7	0
1566	user824	user895	user785								item6	1	1
1567	user824	user895	user785								item7	8	0
1568	user824	user895	user785								item8	9	0
1569	user824	user895	user785								item9	10	0
1570	user284	user680	user383	user881	user220	user601	user640				item0	3	0
1571	user284	user680	user383	user881	user220	user601	user640				item1	5	0
1572	user284	user680	user383	user881	user220	user601	user640				item2	4	0
1573	user284	user680	user383	user881	user220	user601	user640				item3	1	1
1574	user284	user680	user383	user881	user220	user601	user640				item4	6	0
1575	user284	user680	user383	user881	user220	user601	user640				item5	7	0
1576	user284	user680	user383	user881	user220	user601	user640				item6	2	0
1577	user284	user680	user383	user881	user220	user601	user640				item7	8	0
1578	user284	user680	user383	user881	user220	user601	user640				item8	9	0
1579	user284	user680	user383	user881	user220	user601	user640				item9	10	0
1580	user235	user397	user457	user488	user473	user226	user130				item0	3	0
1581	user235	user397	user457	user488	user473	user226	user130				item1	5	0
1582	user235	user397	user457	user488	user473	user226	user130				item2	6	0
1583	user235	user397	user457	user488	user473	user226	user130				item3	7	0
1584	user235	user397	user457	user488	user473	user226	user130				item4	1	1
1585	user235	user397	user457	user488	user473	user226	user130				item5	8	0
1586	user235	user397	user457	user488	user473	user226	user130				item6	2	0
1587	user235	user397	user457	user488	user473	user226	user130				item7	9	0
1588	user235	user397	user457	user488	user473	user226	user130				item8	10	0
1589	user235	user397	user457	user488	user473	user226	user130				item9	4	0
1590	user952	user38	user598	user959	user564	user828	user412	user387			item0	6	0
1591	user952	user38	user598	user959	user564	user828	user412	user387			item1	3	0
1592	user952	user38	user598	user959	user564	user828	user412	user387			item2	2	0
1593	user952	user38	user598	user959	user564	user828	user412	user387			item3	4	0
1594	user952	user38	user598	user959	user564	user828	user412	user387			item4	5	0
1595	user952	user38	user598	user959	user564	user828	user412	user387			item5	7	0
1596	user952	user38	user598	user959	user564	user828	user412	user387			item6	1	1
1597	user952	user38	user598	user959	user564	user828	user412	user387			item7	8	0
1598	user952	user38	user598	user959	user564	user828	user412	user387			item8	9	0
1599	user952	user38	user598	user959	user564	user828	user412	user387			item9	10	0
1600	user936	user930	user29	user648	user904	user352					item0	2	0
1601	user936	user930	user29	user648	user904	user352					item1	3	0
1602	user936	user930	user29	user648	user904	user352					item2	4	0
1603	user936	user930	user29	user648	user904	user352					item3	5	0
1604	user936	user930	user29	user648	user904	user352					item4	6	0
1605	user936	user930	user29	user648	user904	user352					item5	7	0
1606	user936	user930	user29	user648	user904	user352					item6	1	1
1607	user936	user930	user29	user648	user904	user352					item7	8	0
1608	user936	user930	user29	user648	user904	user352					item8	9	0
1609	user936	user930	user29	user648	user904	user352					item9	10	0
1610	user104	user737	user198								item0	4	0
1611	user104	user737	user198								item1	1	1
1612	user104	user737	user198								item2	5	0
1613	user104	user737	user198								item3	6	0
1614	user104	user737	user198								item4	2	0
1615	user104	user737	user198								item5	7	0
1616	user104	user737	user198								item6	3	0
1617	user104	user737	user198								item7	8	0
1618	user104	user737	user198								item8	9	0
1619	user104	user737	user198								item9	10	0
1620	user84	user376	user454	user905	user141	user932	user230	user776	user872		item0	2	0
1621	user84	user376	user454	user905	user141	user932	user230	user776	user872		item1	6	0
1622	user84	user376	user454	user905	user141	user932	user230	user776	user872		item2	7	0
1623	user84	user376	user454	user905	user141	user932	user230	user776	user872		item3	1	1
1624	user84	user376	user454	user905	user141	user932	user230	user776	user872		item4	4	0
1625	user84	user376	user454	user905	user141	user932	user230	user776	user872		item5	8	0
1626	user84	user376	user454	user905	user141	user932	user230	user776	user872		item6	3	0
1627	user84	user376	user454	user905	user141	user932	user230	user776	user872		item7	9	0
1628	user84	user376	user454	user905	user141	user932	user230	user776	user872		item8	5	0
1629	user84	user376	user454	user905	user141	user932	user230	user776	user872		item9	10	0
1630	user481	user156	user553	user538	user491	user333					item0	2	0
1631	user481	user156	user553	user538	user491	user333					item1	4	0
1632	user481	user156	user553	user538	user491	user333					item2	5	0
1633	user481	user156	user553	user538	user491	user333					item3	3	0
1634	user481	user156	user553	user538	user491	user333					item4	6	0
1635	user481	user156	user553	user538	user491	user333					item5	7	0
1636	user481	user156	user553	user538	user491	user333					item6	1	1
1637	user481	user156	user553	user538	user491	user333					item7	8	0
1638	user481	user156	user553	user538	user491	user333					item8	9	0
1639	user481	user156	user553	user538	user491	user333					item9	10	0
1640	user988	user140									item0	1	1
1641	user988	user140									item1	3	0
1642	user988	user140									item2	4	0
1643	user988	user140									item3	5	0
1644	user988	user140									item4	6	0
1645	user988	user140									item5	7	0
1646	user988	user140									item6	2	0
1647	user988	user140									item7	8	0
1648	user988	user140									item8	9	0
1649	user988	user140									item9	10	0
