	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1437	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item7	9	0
1438	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item8	10	0
1439	user75	user109	user100	user126	user94	user159	user125	user98	user140	user9	item9	5	0
1440	user232	user311	user163	user183	user274	user72	user152	user15	user38		item0	3	0
1441	user232	user311	user163	user183	user274	user72	user152	user15	user38		item1	4	0
1442	user232	user311	user163	user183	user274	user72	user152	user15	user38		item2	1	1
1443	user232	user311	user163	user183	user274	user72	user152	user15	user38		item3	5	0
1444	user232	user311	user163	user183	user274	user72	user152	user15	user38		item4	8	0
1445	user232	user311	user163	user183	user274	user72	user152	user15	user38		item5	6	0
1446	user232	user311	user163	user183	user274	user72	user152	user15	user38		item6	2	0
1447	user232	user311	user163	user183	user274	user72	user152	user15	user38		item7	9	0
1448	user232	user311	user163	user183	user274	user72	user152	user15	user38		item8	10	0
1449	user232	user311	user163	user183	user274	user72	user152	user15	user38		item9	7	0
1450	user321	user50	user164	user329	user320	user87	user312	user146			item0	1	1
1451	user321	user50	user164	user329	user320	user87	user312	user146			item1	5	0
1452	user321	user50	user164	user329	user320	user87	user312	user146			item2	6	0
1453	user321	user50	user164	user329	user320	user87	user312	user146			item3	2	0
1454	user321	user50	user164	user329	user320	user87	user312	user146			item4	3	0
1455	user321	user50	user164	user329	user320	user87	user312	user146			item5	7	0
1456	user321	user50	user164	user329	user320	user87	user312	user146			item6	4	0
1457	user321	user50	user164	user329	user320	user87	user312	user146			item7	8	0
1458	user321	user50	user164	user329	user320	user87	user312	user146			item8	9	0
1459	user321	user50	user164	user329	user320	user87	user312	user146			item9	10	0
1460	user158	user119	user37	user33	user134						item0	4	0
1461	user158	user119	user37	user33	user134						item1	1	1
1462	user158	user119	user37	user33	user134						item2	5	0
1463	user158	user119	user37	user33	user134						item3	6	0
1464	user158	user119	user37	user33	user134						item4	7	0
1465	user158	user119	user37	user33	user134						item5	3	0
1466	user158	user119	user37	user33	user134						item6	2	0
1467	user158	user119	user37	user33	user134						item7	8	0
1468	user158	user119	user37	user33	user134						item8	9	0
1469	user158	user119	user37	user33	user134						item9	10	0
1470	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item0	2	0
1471	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item1	3	0
1472	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item2	7	0
1473	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item3	4	0
1474	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item4	5	0
1475	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item5	8	0
1476	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item6	1	1
1477	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item7	9	0
1478	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item8	6	0
1479	user27	user304	user279	user151	user162	user269	user110	user102	user219	user226	item9	10	0
1480	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item0	2	0
1481	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item1	1	1
1482	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item2	6	0
1483	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item3	7	0
1484	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item4	3	0
1485	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item5	8	0
1486	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item6	4	0
1487	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item7	9	0
1488	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item8	10	0
1489	user278	user235	user263	user182	user201	user267	user316	user185	user67	user292	item9	5	0
1490	user141	user254	user206	user61	user203	user273	user168				item0	2	0
1491	user141	user254	user206	user61	user203	user273	user168				item1	6	0
1492	user141	user254	user206	user61	user203	user273	user168				item2	7	0
1493	user141	user254	user206	user61	user203	user273	user168				item3	8	0
1494	user141	user254	user206	user61	user203	user273	user168				item4	3	0
1495	user141	user254	user206	user61	user203	user273	user168				item5	9	0
1496	user141	user254	user206	user61	user203	user273	user168				item6	1	1
1497	user141	user254	user206	user61	user203	user273	user168				item7	4	0
1498	user141	user254	user206	user61	user203	user273	user168				item8	10	0
1499	user141	user254	user206	user61	user203	user273	user168				item9	5	0
1500	user213	user176									item0	3	0
1501	user213	user176									item1	4	0
1502	user213	user176									item2	5	0
1503	user213	user176									item3	6	0
1504	user213	user176									item4	7	0
1505	user213	user176									item5	8	0
1506	user213	user176									item6	1	1
1507	user213	user176									item7	9	0
1508	user213	user176									item8	10	0
1509	user213	user176									item9	2	0
1510	user197	user136	user252	user107	user251	user283	user133	user194			item0	3	0
1511	user197	user136	user252	user107	user251	user283	user133	user194			item1	6	0
1512	user197	user136	user252	user107	user251	user283	user133	user194			item2	7	0
1513	user197	user136	user252	user107	user251	user283	user133	user194			item3	4	0
1514	user197	user136	user252	user107	user251	user283	user133	user194			item4	8	0
1515	user197	user136	user252	user107	user251	user283	user133	user194			item5	9	0
1516	user197	user136	user252	user107	user251	user283	user133	user194			item6	1	1
1517	user197	user136	user252	user107	user251	user283	user133	user194			item7	2	0
1518	user197	user136	user252	user107	user251	user283	user133	user194			item8	10	0
1519	user197	user136	user252	user107	user251	user283	user133	user194			item9	5	0
1520	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item0	3	0
1521	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item1	5	0
1522	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item2	6	0
1523	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item3	2	0
1524	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item4	7	0
1525	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item5	8	0
1526	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item6	1	1
1527	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item7	4	0
1528	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item8	9	0
1529	user74	user244	user25	user36	user157	user246	user303	user145	user60	user238	item9	10	0
1530	user275	user296	user96	user305	user90	user216	user169	user117	user12		item0	2	0
1531	user275	user296	user96	user305	user90	user216	user169	user117	user12		item1	5	0
1532	user275	user296	user96	user305	user90	user216	user169	user117	user12		item2	6	0
1533	user275	user296	user96	user305	user90	user216	user169	user117	user12		item3	1	1
1534	user275	user296	user96	user305	user90	user216	user169	user117	user12		item4	3	0
1535	user275	user296	user96	user305	user90	user216	user169	user117	user12		item5	7	0
1536	user275	user296	user96	user305	user90	user216	user169	user117	user12		item6	4	0
1537	user275	user296	user96	user305	user90	user216	user169	user117	user12		item7	8	0
1538	user275	user296	user96	user305	user90	user216	user169	user117	user12		item8	9	0
1539	user275	user296	user96	user305	user90	user216	user169	user117	user12		item9	10	0
1540	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item0	6	0
1541	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item1	7	0
1542	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item2	2	0
1543	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item3	8	0
1544	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item4	3	0
1545	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item5	9	0
1546	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item6	1	1
1547	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item7	10	0
1548	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item8	4	0
1549	user132	user319	user196	user191	user22	user322	user166	user148	user175	user330	item9	5	0
1550	user128	user1	user227	user40							item0	5	0
1551	user128	user1	user227	user40							item1	6	0
1552	user128	user1	user227	user40							item2	7	0
1553	user128	user1	user227	user40							item3	1	1
1554	user128	user1	user227	user40							item4	2	0
1555	user128	user1	user227	user40							item5	8	0
1556	user128	user1	user227	user40							item6	3	0
1557	user128	user1	user227	user40							item7	9	0
1558	user128	user1	user227	user40							item8	10	0
1559	user128	user1	user227	user40							item9	4	0
1560	user326	user93	user271								item0	1	1
1561	user326	user93	user271								item1	3	0
1562	user326	user93	user271								item2	4	0
1563	user326	user93	user271								item3	5	0
1564	user326	user93	user271								item4	6	0
1565	user326	user93	user271								item5	7	0
1566	user326	user93	user271								item6	8	0
1567	user326	user93	user271								item7	2	0
1568	user326	user93	user271								item8	9	0
1569	user326	user93	user271								item9	10	0
1570	user208	user284	user255	user332	user149	user308					item0	5	0
1571	user208	user284	user255	user332	user149	user308					item1	3	0
1572	user208	user284	user255	user332	user149	user308					item2	6	0
1573	user208	user284	user255	user332	user149	user308					item3	1	1
1574	user208	user284	user255	user332	user149	user308					item4	7	0
1575	user208	user284	user255	user332	user149	user308					item5	8	0
1576	user208	user284	user255	user332	user149	user308					item6	2	0
1577	user208	user284	user255	user332	user149	user308					item7	9	0
1578	user208	user284	user255	user332	user149	user308					item8	10	0
1579	user208	user284	user255	user332	user149	user308					item9	4	0
1580	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item0	2	0
1581	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item1	8	0
1582	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item2	3	0
1583	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item3	4	0
1584	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item4	5	0
1585	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item5	6	0
1586	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item6	1	1
1587	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item7	9	0
1588	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item8	10	0
1589	user241	user65	user64	user95	user270	user222	user35	user243	user286	user265	item9	7	0
1590	user211	user290	user299	user224	user281	user150	user198				item0	4	0
1591	user211	user290	user299	user224	user281	user150	user198				item1	1	1
1592	user211	user290	user299	user224	user281	user150	user198				item2	5	0
1593	user211	user290	user299	user224	user281	user150	user198				item3	6	0
1594	user211	user290	user299	user224	user281	user150	user198				item4	3	0
1595	user211	user290	user299	user224	user281	user150	user198				item5	7	0
1596	user211	user290	user299	user224	user281	user150	user198				item6	2	0
1597	user211	user290	user299	user224	user281	user150	user198				item7	8	0
1598	user211	user290	user299	user224	user281	user150	user198				item8	9	0
1599	user211	user290	user299	user224	user281	user150	user198				item9	10	0
1600	user294	user310	user331	user306	user29						item0	3	0
1601	user294	user310	user331	user306	user29						item1	1	1
1602	user294	user310	user331	user306	user29						item2	2	0
1603	user294	user310	user331	user306	user29						item3	4	0
