	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1465	user65	user959	user532	user180							item5	8	0
1466	user65	user959	user532	user180							item6	1	1
1467	user65	user959	user532	user180							item7	9	0
1468	user65	user959	user532	user180							item8	10	0
1469	user65	user959	user532	user180							item9	2	0
1470	user361	user771	user591	user456							item0	4	0
1471	user361	user771	user591	user456							item1	2	0
1472	user361	user771	user591	user456							item2	5	0
1473	user361	user771	user591	user456							item3	3	0
1474	user361	user771	user591	user456							item4	6	0
1475	user361	user771	user591	user456							item5	1	1
1476	user361	user771	user591	user456							item6	7	0
1477	user361	user771	user591	user456							item7	8	0
1478	user361	user771	user591	user456							item8	9	0
1479	user361	user771	user591	user456							item9	10	0
1480	user644	user130	user76	user395	user220	user344					item0	1	1
1481	user644	user130	user76	user395	user220	user344					item1	3	0
1482	user644	user130	user76	user395	user220	user344					item2	5	0
1483	user644	user130	user76	user395	user220	user344					item3	6	0
1484	user644	user130	user76	user395	user220	user344					item4	4	0
1485	user644	user130	user76	user395	user220	user344					item5	7	0
1486	user644	user130	user76	user395	user220	user344					item6	2	0
1487	user644	user130	user76	user395	user220	user344					item7	8	0
1488	user644	user130	user76	user395	user220	user344					item8	9	0
1489	user644	user130	user76	user395	user220	user344					item9	10	0
1490	user330	user662	user125	user59	user412	user861	user194	user925	user992		item0	2	0
1491	user330	user662	user125	user59	user412	user861	user194	user925	user992		item1	5	0
1492	user330	user662	user125	user59	user412	user861	user194	user925	user992		item2	6	0
1493	user330	user662	user125	user59	user412	user861	user194	user925	user992		item3	7	0
1494	user330	user662	user125	user59	user412	user861	user194	user925	user992		item4	3	0
1495	user330	user662	user125	user59	user412	user861	user194	user925	user992		item5	4	0
1496	user330	user662	user125	user59	user412	user861	user194	user925	user992		item6	1	1
1497	user330	user662	user125	user59	user412	user861	user194	user925	user992		item7	8	0
1498	user330	user662	user125	user59	user412	user861	user194	user925	user992		item8	9	0
1499	user330	user662	user125	user59	user412	user861	user194	user925	user992		item9	10	0
1500	user481	user881	user380	user735							item0	5	0
1501	user481	user881	user380	user735							item1	6	0
1502	user481	user881	user380	user735							item2	1	1
1503	user481	user881	user380	user735							item3	2	0
1504	user481	user881	user380	user735							item4	3	0
1505	user481	user881	user380	user735							item5	7	0
1506	user481	user881	user380	user735							item6	4	0
1507	user481	user881	user380	user735							item7	8	0
1508	user481	user881	user380	user735							item8	9	0
1509	user481	user881	user380	user735							item9	10	0
1510	user605	user54	user951	user656	user286	user261	user692	user576			item0	3	0
1511	user605	user54	user951	user656	user286	user261	user692	user576			item1	4	0
1512	user605	user54	user951	user656	user286	user261	user692	user576			item2	5	0
1513	user605	user54	user951	user656	user286	user261	user692	user576			item3	2	0
1514	user605	user54	user951	user656	user286	user261	user692	user576			item4	6	0
1515	user605	user54	user951	user656	user286	user261	user692	user576			item5	7	0
1516	user605	user54	user951	user656	user286	user261	user692	user576			item6	1	1
1517	user605	user54	user951	user656	user286	user261	user692	user576			item7	8	0
1518	user605	user54	user951	user656	user286	user261	user692	user576			item8	9	0
1519	user605	user54	user951	user656	user286	user261	user692	user576			item9	10	0
1520	user141	user41	user295	user645	user227	user254	user79	user152	user597		item0	6	0
1521	user141	user41	user295	user645	user227	user254	user79	user152	user597		item1	3	0
1522	user141	user41	user295	user645	user227	user254	user79	user152	user597		item2	4	0
1523	user141	user41	user295	user645	user227	user254	user79	user152	user597		item3	5	0
1524	user141	user41	user295	user645	user227	user254	user79	user152	user597		item4	7	0
1525	user141	user41	user295	user645	user227	user254	user79	user152	user597		item5	8	0
1526	user141	user41	user295	user645	user227	user254	user79	user152	user597		item6	1	1
1527	user141	user41	user295	user645	user227	user254	user79	user152	user597		item7	9	0
1528	user141	user41	user295	user645	user227	user254	user79	user152	user597		item8	10	0
1529	user141	user41	user295	user645	user227	user254	user79	user152	user597		item9	2	0
1530	user391	user665									item0	3	0
1531	user391	user665									item1	4	0
1532	user391	user665									item2	5	0
1533	user391	user665									item3	6	0
1534	user391	user665									item4	7	0
1535	user391	user665									item5	1	1
1536	user391	user665									item6	2	0
1537	user391	user665									item7	8	0
1538	user391	user665									item8	9	0
1539	user391	user665									item9	10	0
1540	user292	user32	user799	user420	user269						item0	1	1
1541	user292	user32	user799	user420	user269						item1	2	0
1542	user292	user32	user799	user420	user269						item2	6	0
1543	user292	user32	user799	user420	user269						item3	3	0
1544	user292	user32	user799	user420	user269						item4	4	0
1545	user292	user32	user799	user420	user269						item5	7	0
1546	user292	user32	user799	user420	user269						item6	5	0
1547	user292	user32	user799	user420	user269						item7	8	0
1548	user292	user32	user799	user420	user269						item8	9	0
1549	user292	user32	user799	user420	user269						item9	10	0
1550	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item0	6	0
1551	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item1	2	0
1552	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item2	3	0
1553	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item3	4	0
1554	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item4	7	0
1555	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item5	5	0
1556	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item6	1	1
1557	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item7	8	0
1558	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item8	9	0
1559	user536	user829	user238	user750	user616	user618	user83	user681	user357	user196	item9	10	0
1560	user217	user564	user635	user10							item0	4	0
1561	user217	user564	user635	user10							item1	5	0
1562	user217	user564	user635	user10							item2	2	0
1563	user217	user564	user635	user10							item3	3	0
1564	user217	user564	user635	user10							item4	6	0
1565	user217	user564	user635	user10							item5	7	0
1566	user217	user564	user635	user10							item6	1	1
1567	user217	user564	user635	user10							item7	8	0
1568	user217	user564	user635	user10							item8	9	0
1569	user217	user564	user635	user10							item9	10	0
1570	user56	user858	user128	user842	user445	user869	user552	user24	user781		item0	2	0
1571	user56	user858	user128	user842	user445	user869	user552	user24	user781		item1	3	0
1572	user56	user858	user128	user842	user445	user869	user552	user24	user781		item2	6	0
1573	user56	user858	user128	user842	user445	user869	user552	user24	user781		item3	7	0
1574	user56	user858	user128	user842	user445	user869	user552	user24	user781		item4	4	0
1575	user56	user858	user128	user842	user445	user869	user552	user24	user781		item5	5	0
1576	user56	user858	user128	user842	user445	user869	user552	user24	user781		item6	1	1
1577	user56	user858	user128	user842	user445	user869	user552	user24	user781		item7	8	0
1578	user56	user858	user128	user842	user445	user869	user552	user24	user781		item8	9	0
1579	user56	user858	user128	user842	user445	user869	user552	user24	user781		item9	10	0
1580	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item0	4	0
1581	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item1	2	0
1582	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item2	7	0
1583	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item3	1	1
1584	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item4	8	0
1585	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item5	5	0
1586	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item6	3	0
1587	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item7	9	0
1588	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item8	10	0
1589	user425	user526	user266	user57	user927	user494	user378	user193	user467	user766	item9	6	0
1590	user459	user37									item0	3	0
1591	user459	user37									item1	4	0
1592	user459	user37									item2	5	0
1593	user459	user37									item3	1	1
1594	user459	user37									item4	6	0
1595	user459	user37									item5	7	0
1596	user459	user37									item6	2	0
1597	user459	user37									item7	8	0
1598	user459	user37									item8	9	0
1599	user459	user37									item9	10	0
1600	user479	user159	user685	user686	user633	user257	user138	user218	user600		item0	1	1
1601	user479	user159	user685	user686	user633	user257	user138	user218	user600		item1	5	0
1602	user479	user159	user685	user686	user633	user257	user138	user218	user600		item2	6	0
1603	user479	user159	user685	user686	user633	user257	user138	user218	user600		item3	3	0
1604	user479	user159	user685	user686	user633	user257	user138	user218	user600		item4	4	0
1605	user479	user159	user685	user686	user633	user257	user138	user218	user600		item5	7	0
1606	user479	user159	user685	user686	user633	user257	user138	user218	user600		item6	2	0
1607	user479	user159	user685	user686	user633	user257	user138	user218	user600		item7	8	0
1608	user479	user159	user685	user686	user633	user257	user138	user218	user600		item8	9	0
1609	user479	user159	user685	user686	user633	user257	user138	user218	user600		item9	10	0
1610	user366	user691	user640	user132	user743	user916	user620	user557	user516		item0	5	0
1611	user366	user691	user640	user132	user743	user916	user620	user557	user516		item1	6	0
1612	user366	user691	user640	user132	user743	user916	user620	user557	user516		item2	3	0
1613	user366	user691	user640	user132	user743	user916	user620	user557	user516		item3	2	0
1614	user366	user691	user640	user132	user743	user916	user620	user557	user516		item4	7	0
1615	user366	user691	user640	user132	user743	user916	user620	user557	user516		item5	8	0
1616	user366	user691	user640	user132	user743	user916	user620	user557	user516		item6	1	1
1617	user366	user691	user640	user132	user743	user916	user620	user557	user516		item7	9	0
1618	user366	user691	user640	user132	user743	user916	user620	user557	user516		item8	4	0
1619	user366	user691	user640	user132	user743	user916	user620	user557	user516		item9	10	0
1620	user689	user60	user157	user790							item0	3	0
1621	user689	user60	user157	user790							item1	4	0
1622	user689	user60	user157	user790							item2	5	0
1623	user689	user60	user157	user790							item3	2	0
1624	user689	user60	user157	user790							item4	6	0
1625	user689	user60	user157	user790							item5	7	0
1626	user689	user60	user157	user790							item6	1	1
1627	user689	user60	user157	user790							item7	8	0
1628	user689	user60	user157	user790							item8	9	0
1629	user689	user60	user157	user790							item9	10	0
1630	user782	user399	user755	user762							item0	1	1
1631	user782	user399	user755	user762							item1	5	0
1632	user782	user399	user755	user762							item2	6	0
1633	user782	user399	user755	user762							item3	2	0
1634	user782	user399	user755	user762							item4	7	0
1635	user782	user399	user755	user762							item5	8	0
1636	user782	user399	user755	user762							item6	3	0
1637	user782	user399	user755	user762							item7	9	0
1638	user782	user399	user755	user762							item8	10	0
