	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2220	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item0	2	0
2221	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item1	6	0
2222	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item2	7	0
2223	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item3	8	0
2224	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item4	3	0
2225	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item5	4	0
2226	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item6	1	1
2227	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item7	5	0
2228	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item8	9	0
2229	user1975	user1081	user1685	user2093	user333	user2391	user1270	user348	user665		item9	10	0
2230	user1609	user1396									item0	2	0
2231	user1609	user1396									item1	3	0
2232	user1609	user1396									item2	4	0
2233	user1609	user1396									item3	5	0
2234	user1609	user1396									item4	6	0
2235	user1609	user1396									item5	7	0
2236	user1609	user1396									item6	1	1
2237	user1609	user1396									item7	8	0
2238	user1609	user1396									item8	9	0
2239	user1609	user1396									item9	10	0
2240	user1864	user754	user1762	user191	user734	user495	user2331	user602			item0	2	0
2241	user1864	user754	user1762	user191	user734	user495	user2331	user602			item1	3	0
2242	user1864	user754	user1762	user191	user734	user495	user2331	user602			item2	4	0
2243	user1864	user754	user1762	user191	user734	user495	user2331	user602			item3	6	0
2244	user1864	user754	user1762	user191	user734	user495	user2331	user602			item4	5	0
2245	user1864	user754	user1762	user191	user734	user495	user2331	user602			item5	7	0
2246	user1864	user754	user1762	user191	user734	user495	user2331	user602			item6	8	0
2247	user1864	user754	user1762	user191	user734	user495	user2331	user602			item7	9	0
2248	user1864	user754	user1762	user191	user734	user495	user2331	user602			item8	10	0
2249	user1864	user754	user1762	user191	user734	user495	user2331	user602			item9	1	1
2250	user101	user1985	user1459	user323	user1318						item0	4	0
2251	user101	user1985	user1459	user323	user1318						item1	5	0
2252	user101	user1985	user1459	user323	user1318						item2	6	0
2253	user101	user1985	user1459	user323	user1318						item3	7	0
2254	user101	user1985	user1459	user323	user1318						item4	8	0
2255	user101	user1985	user1459	user323	user1318						item5	1	1
2256	user101	user1985	user1459	user323	user1318						item6	2	0
2257	user101	user1985	user1459	user323	user1318						item7	9	0
2258	user101	user1985	user1459	user323	user1318						item8	10	0
2259	user101	user1985	user1459	user323	user1318						item9	3	0
2260	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item0	4	0
2261	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item1	5	0
2262	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item2	6	0
2263	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item3	7	0
2264	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item4	2	0
2265	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item5	8	0
2266	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item6	1	1
2267	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item7	3	0
2268	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item8	9	0
2269	user1156	user1849	user2063	user252	user1954	user2497	user2141	user1225	user1065	user300	item9	10	0
2270	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item0	2	0
2271	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item1	8	0
2272	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item2	3	0
2273	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item3	9	0
2274	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item4	4	0
2275	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item5	5	0
2276	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item6	6	0
2277	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item7	7	0
2278	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item8	10	0
2279	user1575	user1240	user16	user260	user2242	user1309	user1143	user1819			item9	1	1
2280	user2404	user1960	user1751	user227	user1233						item0	2	0
2281	user2404	user1960	user1751	user227	user1233						item1	5	0
2282	user2404	user1960	user1751	user227	user1233						item2	6	0
2283	user2404	user1960	user1751	user227	user1233						item3	7	0
2284	user2404	user1960	user1751	user227	user1233						item4	1	1
2285	user2404	user1960	user1751	user227	user1233						item5	8	0
2286	user2404	user1960	user1751	user227	user1233						item6	3	0
2287	user2404	user1960	user1751	user227	user1233						item7	9	0
2288	user2404	user1960	user1751	user227	user1233						item8	10	0
2289	user2404	user1960	user1751	user227	user1233						item9	4	0
2290	user269	user2022	user1391	user784	user405	user262	user588				item0	1	1
2291	user269	user2022	user1391	user784	user405	user262	user588				item1	3	0
2292	user269	user2022	user1391	user784	user405	user262	user588				item2	6	0
2293	user269	user2022	user1391	user784	user405	user262	user588				item3	7	0
2294	user269	user2022	user1391	user784	user405	user262	user588				item4	8	0
2295	user269	user2022	user1391	user784	user405	user262	user588				item5	9	0
2296	user269	user2022	user1391	user784	user405	user262	user588				item6	2	0
2297	user269	user2022	user1391	user784	user405	user262	user588				item7	4	0
2298	user269	user2022	user1391	user784	user405	user262	user588				item8	10	0
2299	user269	user2022	user1391	user784	user405	user262	user588				item9	5	0
2300	user360	user2399									item0	2	0
2301	user360	user2399									item1	3	0
2302	user360	user2399									item2	4	0
2303	user360	user2399									item3	5	0
2304	user360	user2399									item4	6	0
2305	user360	user2399									item5	7	0
2306	user360	user2399									item6	1	1
2307	user360	user2399									item7	8	0
2308	user360	user2399									item8	9	0
2309	user360	user2399									item9	10	0
2310	user1425	user146	user1793								item0	1	1
2311	user1425	user146	user1793								item1	3	0
2312	user1425	user146	user1793								item2	4	0
2313	user1425	user146	user1793								item3	5	0
2314	user1425	user146	user1793								item4	6	0
2315	user1425	user146	user1793								item5	7	0
2316	user1425	user146	user1793								item6	2	0
2317	user1425	user146	user1793								item7	8	0
2318	user1425	user146	user1793								item8	9	0
2319	user1425	user146	user1793								item9	10	0
2320	user1060	user835	user1388	user1630	user1593	user2301	user924				item0	1	1
2321	user1060	user835	user1388	user1630	user1593	user2301	user924				item1	5	0
2322	user1060	user835	user1388	user1630	user1593	user2301	user924				item2	6	0
2323	user1060	user835	user1388	user1630	user1593	user2301	user924				item3	2	0
2324	user1060	user835	user1388	user1630	user1593	user2301	user924				item4	7	0
2325	user1060	user835	user1388	user1630	user1593	user2301	user924				item5	8	0
2326	user1060	user835	user1388	user1630	user1593	user2301	user924				item6	3	0
2327	user1060	user835	user1388	user1630	user1593	user2301	user924				item7	4	0
2328	user1060	user835	user1388	user1630	user1593	user2301	user924				item8	9	0
2329	user1060	user835	user1388	user1630	user1593	user2301	user924				item9	10	0
2330	user63	user842	user1710	user122	user1386	user395	user2286	user912			item0	2	0
2331	user63	user842	user1710	user122	user1386	user395	user2286	user912			item1	3	0
2332	user63	user842	user1710	user122	user1386	user395	user2286	user912			item2	5	0
2333	user63	user842	user1710	user122	user1386	user395	user2286	user912			item3	6	0
2334	user63	user842	user1710	user122	user1386	user395	user2286	user912			item4	4	0
2335	user63	user842	user1710	user122	user1386	user395	user2286	user912			item5	7	0
2336	user63	user842	user1710	user122	user1386	user395	user2286	user912			item6	1	1
2337	user63	user842	user1710	user122	user1386	user395	user2286	user912			item7	8	0
2338	user63	user842	user1710	user122	user1386	user395	user2286	user912			item8	9	0
2339	user63	user842	user1710	user122	user1386	user395	user2286	user912			item9	10	0
2340	user2214	user222	user2156	user647	user684	user1543	user2375				item0	2	0
2341	user2214	user222	user2156	user647	user684	user1543	user2375				item1	6	0
2342	user2214	user222	user2156	user647	user684	user1543	user2375				item2	3	0
2343	user2214	user222	user2156	user647	user684	user1543	user2375				item3	7	0
2344	user2214	user222	user2156	user647	user684	user1543	user2375				item4	4	0
2345	user2214	user222	user2156	user647	user684	user1543	user2375				item5	8	0
2346	user2214	user222	user2156	user647	user684	user1543	user2375				item6	1	1
2347	user2214	user222	user2156	user647	user684	user1543	user2375				item7	9	0
2348	user2214	user222	user2156	user647	user684	user1543	user2375				item8	10	0
2349	user2214	user222	user2156	user647	user684	user1543	user2375				item9	5	0
2350	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item0	4	0
2351	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item1	5	0
2352	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item2	6	0
2353	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item3	3	0
2354	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item4	2	0
2355	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item5	7	0
2356	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item6	1	1
2357	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item7	8	0
2358	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item8	9	0
2359	user2222	user735	user1853	user259	user143	user968	user2373	user1689	user2447		item9	10	0
2360	user1638	user2134	user573								item0	4	0
2361	user1638	user2134	user573								item1	5	0
2362	user1638	user2134	user573								item2	6	0
2363	user1638	user2134	user573								item3	7	0
2364	user1638	user2134	user573								item4	1	1
2365	user1638	user2134	user573								item5	8	0
2366	user1638	user2134	user573								item6	2	0
2367	user1638	user2134	user573								item7	9	0
2368	user1638	user2134	user573								item8	10	0
2369	user1638	user2134	user573								item9	3	0
2370	user1376	user158	user1576	user774	user788	user877					item0	7	0
2371	user1376	user158	user1576	user774	user788	user877					item1	1	1
2372	user1376	user158	user1576	user774	user788	user877					item2	8	0
2373	user1376	user158	user1576	user774	user788	user877					item3	2	0
2374	user1376	user158	user1576	user774	user788	user877					item4	3	0
2375	user1376	user158	user1576	user774	user788	user877					item5	4	0
2376	user1376	user158	user1576	user774	user788	user877					item6	5	0
2377	user1376	user158	user1576	user774	user788	user877					item7	9	0
2378	user1376	user158	user1576	user774	user788	user877					item8	10	0
2379	user1376	user158	user1576	user774	user788	user877					item9	6	0
2380	user1408	user953	user1297	user2041	user1362						item0	4	0
2381	user1408	user953	user1297	user2041	user1362						item1	1	1
2382	user1408	user953	user1297	user2041	user1362						item2	5	0
2383	user1408	user953	user1297	user2041	user1362						item3	6	0
2384	user1408	user953	user1297	user2041	user1362						item4	2	0
2385	user1408	user953	user1297	user2041	user1362						item5	7	0
2386	user1408	user953	user1297	user2041	user1362						item6	3	0
2387	user1408	user953	user1297	user2041	user1362						item7	8	0
2388	user1408	user953	user1297	user2041	user1362						item8	9	0
2389	user1408	user953	user1297	user2041	user1362						item9	10	0
2390	user662	user99	user1608	user1784	user677	user1489					item0	2	0
2391	user662	user99	user1608	user1784	user677	user1489					item1	6	0
2392	user662	user99	user1608	user1784	user677	user1489					item2	7	0
2393	user662	user99	user1608	user1784	user677	user1489					item3	1	1
2394	user662	user99	user1608	user1784	user677	user1489					item4	8	0
2395	user662	user99	user1608	user1784	user677	user1489					item5	3	0
2396	user662	user99	user1608	user1784	user677	user1489					item6	4	0
2397	user662	user99	user1608	user1784	user677	user1489					item7	5	0
2398	user662	user99	user1608	user1784	user677	user1489					item8	9	0
2399	user662	user99	user1608	user1784	user677	user1489					item9	10	0
2400	user862	user1456									item0	3	0
2401	user862	user1456									item1	1	1
2402	user862	user1456									item2	4	0
2403	user862	user1456									item3	5	0
2404	user862	user1456									item4	6	0
2405	user862	user1456									item5	7	0
2406	user862	user1456									item6	2	0
2407	user862	user1456									item7	8	0
2408	user862	user1456									item8	9	0
2409	user862	user1456									item9	10	0
2410	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item0	1	1
2411	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item1	3	0
2412	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item2	6	0
2413	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item3	4	0
2414	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item4	5	0
2415	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item5	7	0
2416	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item6	2	0
2417	user1212	user1217	user1984	user1241	user2364	user2401	user2314				item7	8	0
