	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1600	user186	user57	user488	user404	user313	user385	user39	user371	user452		item0	1	1
1601	user186	user57	user488	user404	user313	user385	user39	user371	user452		item1	2	0
1602	user186	user57	user488	user404	user313	user385	user39	user371	user452		item2	8	0
1603	user186	user57	user488	user404	user313	user385	user39	user371	user452		item3	3	0
1604	user186	user57	user488	user404	user313	user385	user39	user371	user452		item4	4	0
1605	user186	user57	user488	user404	user313	user385	user39	user371	user452		item5	9	0
1606	user186	user57	user488	user404	user313	user385	user39	user371	user452		item6	5	0
1607	user186	user57	user488	user404	user313	user385	user39	user371	user452		item7	10	0
1608	user186	user57	user488	user404	user313	user385	user39	user371	user452		item8	6	0
1609	user186	user57	user488	user404	user313	user385	user39	user371	user452		item9	7	0
1610	user97	user71	user46	user210	user196	user485					item0	1	1
1611	user97	user71	user46	user210	user196	user485					item1	2	0
1612	user97	user71	user46	user210	user196	user485					item2	7	0
1613	user97	user71	user46	user210	user196	user485					item3	3	0
1614	user97	user71	user46	user210	user196	user485					item4	4	0
1615	user97	user71	user46	user210	user196	user485					item5	8	0
1616	user97	user71	user46	user210	user196	user485					item6	5	0
1617	user97	user71	user46	user210	user196	user485					item7	9	0
1618	user97	user71	user46	user210	user196	user485					item8	10	0
1619	user97	user71	user46	user210	user196	user485					item9	6	0
1620	user191	user190	user317								item0	3	0
1621	user191	user190	user317								item1	4	0
1622	user191	user190	user317								item2	5	0
1623	user191	user190	user317								item3	6	0
1624	user191	user190	user317								item4	2	0
1625	user191	user190	user317								item5	7	0
1626	user191	user190	user317								item6	1	1
1627	user191	user190	user317								item7	8	0
1628	user191	user190	user317								item8	9	0
1629	user191	user190	user317								item9	10	0
1630	user110	user35									item0	3	0
1631	user110	user35									item1	4	0
1632	user110	user35									item2	5	0
1633	user110	user35									item3	1	1
1634	user110	user35									item4	6	0
1635	user110	user35									item5	2	0
1636	user110	user35									item6	7	0
1637	user110	user35									item7	8	0
1638	user110	user35									item8	9	0
1639	user110	user35									item9	10	0
1640	user48	user28	user433	user37	user354	user403	user58	user16			item0	3	0
1641	user48	user28	user433	user37	user354	user403	user58	user16			item1	5	0
1642	user48	user28	user433	user37	user354	user403	user58	user16			item2	6	0
1643	user48	user28	user433	user37	user354	user403	user58	user16			item3	2	0
1644	user48	user28	user433	user37	user354	user403	user58	user16			item4	7	0
1645	user48	user28	user433	user37	user354	user403	user58	user16			item5	8	0
1646	user48	user28	user433	user37	user354	user403	user58	user16			item6	1	1
1647	user48	user28	user433	user37	user354	user403	user58	user16			item7	9	0
1648	user48	user28	user433	user37	user354	user403	user58	user16			item8	10	0
1649	user48	user28	user433	user37	user354	user403	user58	user16			item9	4	0
1650	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item0	2	0
1651	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item1	3	0
1652	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item2	7	0
1653	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item3	4	0
1654	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item4	5	0
1655	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item5	8	0
1656	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item6	1	1
1657	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item7	9	0
1658	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item8	10	0
1659	user140	user159	user493	user341	user401	user119	user94	user483	user499	user65	item9	6	0
1660	user350	user44									item0	1	1
1661	user350	user44									item1	3	0
1662	user350	user44									item2	4	0
1663	user350	user44									item3	5	0
1664	user350	user44									item4	6	0
1665	user350	user44									item5	7	0
1666	user350	user44									item6	2	0
1667	user350	user44									item7	8	0
1668	user350	user44									item8	9	0
1669	user350	user44									item9	10	0
1670	user70	user370	user390								item0	3	0
1671	user70	user370	user390								item1	4	0
1672	user70	user370	user390								item2	5	0
1673	user70	user370	user390								item3	1	1
1674	user70	user370	user390								item4	2	0
1675	user70	user370	user390								item5	6	0
1676	user70	user370	user390								item6	7	0
1677	user70	user370	user390								item7	8	0
1678	user70	user370	user390								item8	9	0
1679	user70	user370	user390								item9	10	0
1680	user106	user255	user400	user98	user235	user52	user411	user117			item0	2	0
1681	user106	user255	user400	user98	user235	user52	user411	user117			item1	6	0
1682	user106	user255	user400	user98	user235	user52	user411	user117			item2	7	0
1683	user106	user255	user400	user98	user235	user52	user411	user117			item3	3	0
1684	user106	user255	user400	user98	user235	user52	user411	user117			item4	4	0
1685	user106	user255	user400	user98	user235	user52	user411	user117			item5	5	0
1686	user106	user255	user400	user98	user235	user52	user411	user117			item6	1	1
1687	user106	user255	user400	user98	user235	user52	user411	user117			item7	8	0
1688	user106	user255	user400	user98	user235	user52	user411	user117			item8	9	0
1689	user106	user255	user400	user98	user235	user52	user411	user117			item9	10	0
1690	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item0	4	0
1691	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item1	6	0
1692	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item2	7	0
1693	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item3	3	0
1694	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item4	8	0
1695	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item5	9	0
1696	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item6	1	1
1697	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item7	5	0
1698	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item8	10	0
1699	user408	user484	user136	user398	user261	user458	user92	user359	user1	user495	item9	2	0
1700	user425	user361	user105	user309	user283	user177	user319	user163			item0	3	0
1701	user425	user361	user105	user309	user283	user177	user319	user163			item1	6	0
1702	user425	user361	user105	user309	user283	user177	user319	user163			item2	7	0
1703	user425	user361	user105	user309	user283	user177	user319	user163			item3	4	0
1704	user425	user361	user105	user309	user283	user177	user319	user163			item4	8	0
1705	user425	user361	user105	user309	user283	user177	user319	user163			item5	9	0
1706	user425	user361	user105	user309	user283	user177	user319	user163			item6	1	1
1707	user425	user361	user105	user309	user283	user177	user319	user163			item7	5	0
1708	user425	user361	user105	user309	user283	user177	user319	user163			item8	10	0
1709	user425	user361	user105	user309	user283	user177	user319	user163			item9	2	0
1710	user3	user345	user197	user262	user80	user311					item0	2	0
1711	user3	user345	user197	user262	user80	user311					item1	6	0
1712	user3	user345	user197	user262	user80	user311					item2	7	0
1713	user3	user345	user197	user262	user80	user311					item3	3	0
1714	user3	user345	user197	user262	user80	user311					item4	8	0
1715	user3	user345	user197	user262	user80	user311					item5	4	0
1716	user3	user345	user197	user262	user80	user311					item6	1	1
1717	user3	user345	user197	user262	user80	user311					item7	5	0
1718	user3	user345	user197	user262	user80	user311					item8	9	0
1719	user3	user345	user197	user262	user80	user311					item9	10	0
1720	user290	user85	user13								item0	3	0
1721	user290	user85	user13								item1	1	1
1722	user290	user85	user13								item2	4	0
1723	user290	user85	user13								item3	5	0
1724	user290	user85	user13								item4	6	0
1725	user290	user85	user13								item5	7	0
1726	user290	user85	user13								item6	2	0
1727	user290	user85	user13								item7	8	0
1728	user290	user85	user13								item8	9	0
1729	user290	user85	user13								item9	10	0
1730	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item0	2	0
1731	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item1	3	0
1732	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item2	4	0
1733	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item3	5	0
1734	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item4	6	0
1735	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item5	7	0
1736	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item6	1	1
1737	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item7	8	0
1738	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item8	9	0
1739	user344	user337	user481	user362	user404	user145	user295	user108	user216	user21	item9	10	0
1740	user310	user347									item0	3	0
1741	user310	user347									item1	4	0
1742	user310	user347									item2	1	1
1743	user310	user347									item3	5	0
1744	user310	user347									item4	6	0
1745	user310	user347									item5	2	0
1746	user310	user347									item6	7	0
1747	user310	user347									item7	8	0
1748	user310	user347									item8	9	0
1749	user310	user347									item9	10	0
1750	user269	user98	user274	user243	user390	user73	user472	user459	user322		item0	2	0
1751	user269	user98	user274	user243	user390	user73	user472	user459	user322		item1	6	0
1752	user269	user98	user274	user243	user390	user73	user472	user459	user322		item2	3	0
1753	user269	user98	user274	user243	user390	user73	user472	user459	user322		item3	4	0
1754	user269	user98	user274	user243	user390	user73	user472	user459	user322		item4	5	0
1755	user269	user98	user274	user243	user390	user73	user472	user459	user322		item5	7	0
1756	user269	user98	user274	user243	user390	user73	user472	user459	user322		item6	1	1
1757	user269	user98	user274	user243	user390	user73	user472	user459	user322		item7	8	0
1758	user269	user98	user274	user243	user390	user73	user472	user459	user322		item8	9	0
1759	user269	user98	user274	user243	user390	user73	user472	user459	user322		item9	10	0
1760	user77	user373	user349	user189							item0	4	0
1761	user77	user373	user349	user189							item1	5	0
1762	user77	user373	user349	user189							item2	6	0
1763	user77	user373	user349	user189							item3	2	0
1764	user77	user373	user349	user189							item4	1	1
1765	user77	user373	user349	user189							item5	7	0
1766	user77	user373	user349	user189							item6	3	0
1767	user77	user373	user349	user189							item7	8	0
1768	user77	user373	user349	user189							item8	9	0
1769	user77	user373	user349	user189							item9	10	0
1770	user165	user227	user357	user467	user324						item0	1	1
1771	user165	user227	user357	user467	user324						item1	6	0
1772	user165	user227	user357	user467	user324						item2	2	0
1773	user165	user227	user357	user467	user324						item3	3	0
1774	user165	user227	user357	user467	user324						item4	7	0
1775	user165	user227	user357	user467	user324						item5	4	0
1776	user165	user227	user357	user467	user324						item6	8	0
1777	user165	user227	user357	user467	user324						item7	9	0
1778	user165	user227	user357	user467	user324						item8	10	0
1779	user165	user227	user357	user467	user324						item9	5	0
1780	user440	user20	user52								item0	3	0
1781	user440	user20	user52								item1	4	0
1782	user440	user20	user52								item2	2	0
1783	user440	user20	user52								item3	5	0
1784	user440	user20	user52								item4	6	0
1785	user440	user20	user52								item5	7	0
1786	user440	user20	user52								item6	1	1
1787	user440	user20	user52								item7	8	0
