	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2520	user281	user32	user329	user430	user524						item0	1	1
2521	user281	user32	user329	user430	user524						item1	2	0
2522	user281	user32	user329	user430	user524						item2	4	0
2523	user281	user32	user329	user430	user524						item3	5	0
2524	user281	user32	user329	user430	user524						item4	3	0
2525	user281	user32	user329	user430	user524						item5	6	0
2526	user281	user32	user329	user430	user524						item6	7	0
2527	user281	user32	user329	user430	user524						item7	8	0
2528	user281	user32	user329	user430	user524						item8	9	0
2529	user281	user32	user329	user430	user524						item9	10	0
2530	user330	user469	user346	user71	user647	user206	user389	user559			item0	2	0
2531	user330	user469	user346	user71	user647	user206	user389	user559			item1	6	0
2532	user330	user469	user346	user71	user647	user206	user389	user559			item2	3	0
2533	user330	user469	user346	user71	user647	user206	user389	user559			item3	7	0
2534	user330	user469	user346	user71	user647	user206	user389	user559			item4	1	1
2535	user330	user469	user346	user71	user647	user206	user389	user559			item5	8	0
2536	user330	user469	user346	user71	user647	user206	user389	user559			item6	4	0
2537	user330	user469	user346	user71	user647	user206	user389	user559			item7	9	0
2538	user330	user469	user346	user71	user647	user206	user389	user559			item8	10	0
2539	user330	user469	user346	user71	user647	user206	user389	user559			item9	5	0
2540	user125	user342	user368	user682	user225	user89	user587				item0	3	0
2541	user125	user342	user368	user682	user225	user89	user587				item1	4	0
2542	user125	user342	user368	user682	user225	user89	user587				item2	6	0
2543	user125	user342	user368	user682	user225	user89	user587				item3	1	1
2544	user125	user342	user368	user682	user225	user89	user587				item4	5	0
2545	user125	user342	user368	user682	user225	user89	user587				item5	7	0
2546	user125	user342	user368	user682	user225	user89	user587				item6	2	0
2547	user125	user342	user368	user682	user225	user89	user587				item7	8	0
2548	user125	user342	user368	user682	user225	user89	user587				item8	9	0
2549	user125	user342	user368	user682	user225	user89	user587				item9	10	0
2550	user365	user436									item0	3	0
2551	user365	user436									item1	1	1
2552	user365	user436									item2	2	0
2553	user365	user436									item3	4	0
2554	user365	user436									item4	5	0
2555	user365	user436									item5	6	0
2556	user365	user436									item6	7	0
2557	user365	user436									item7	8	0
2558	user365	user436									item8	9	0
2559	user365	user436									item9	10	0
2560	user401	user134									item0	2	0
2561	user401	user134									item1	3	0
2562	user401	user134									item2	4	0
2563	user401	user134									item3	5	0
2564	user401	user134									item4	6	0
2565	user401	user134									item5	7	0
2566	user401	user134									item6	1	1
2567	user401	user134									item7	8	0
2568	user401	user134									item8	9	0
2569	user401	user134									item9	10	0
2570	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item0	1	1
2571	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item1	6	0
2572	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item2	4	0
2573	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item3	5	0
2574	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item4	2	0
2575	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item5	7	0
2576	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item6	8	0
2577	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item7	9	0
2578	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item8	10	0
2579	user519	user370	user348	user88	user44	user672	user705	user150	user236	user429	item9	3	0
2580	user116	user355									item0	1	1
2581	user116	user355									item1	3	0
2582	user116	user355									item2	4	0
2583	user116	user355									item3	5	0
2584	user116	user355									item4	6	0
2585	user116	user355									item5	2	0
2586	user116	user355									item6	7	0
2587	user116	user355									item7	8	0
2588	user116	user355									item8	9	0
2589	user116	user355									item9	10	0
2590	user380	user33									item0	3	0
2591	user380	user33									item1	1	1
2592	user380	user33									item2	2	0
2593	user380	user33									item3	4	0
2594	user380	user33									item4	5	0
2595	user380	user33									item5	6	0
2596	user380	user33									item6	7	0
2597	user380	user33									item7	8	0
2598	user380	user33									item8	9	0
2599	user380	user33									item9	10	0
2600	user583	user600	user353	user591	user517	user531	user476	user171	user422		item0	2	0
2601	user583	user600	user353	user591	user517	user531	user476	user171	user422		item1	3	0
2602	user583	user600	user353	user591	user517	user531	user476	user171	user422		item2	6	0
2603	user583	user600	user353	user591	user517	user531	user476	user171	user422		item3	4	0
2604	user583	user600	user353	user591	user517	user531	user476	user171	user422		item4	7	0
2605	user583	user600	user353	user591	user517	user531	user476	user171	user422		item5	5	0
2606	user583	user600	user353	user591	user517	user531	user476	user171	user422		item6	1	1
2607	user583	user600	user353	user591	user517	user531	user476	user171	user422		item7	8	0
2608	user583	user600	user353	user591	user517	user531	user476	user171	user422		item8	9	0
2609	user583	user600	user353	user591	user517	user531	user476	user171	user422		item9	10	0
2610	user152	user30	user518	user689	user612	user619	user540	user566	user491		item0	5	0
2611	user152	user30	user518	user689	user612	user619	user540	user566	user491		item1	3	0
2612	user152	user30	user518	user689	user612	user619	user540	user566	user491		item2	4	0
2613	user152	user30	user518	user689	user612	user619	user540	user566	user491		item3	6	0
2614	user152	user30	user518	user689	user612	user619	user540	user566	user491		item4	1	1
2615	user152	user30	user518	user689	user612	user619	user540	user566	user491		item5	7	0
2616	user152	user30	user518	user689	user612	user619	user540	user566	user491		item6	2	0
2617	user152	user30	user518	user689	user612	user619	user540	user566	user491		item7	8	0
2618	user152	user30	user518	user689	user612	user619	user540	user566	user491		item8	9	0
2619	user152	user30	user518	user689	user612	user619	user540	user566	user491		item9	10	0
2620	user541	user534									item0	2	0
2621	user541	user534									item1	3	0
2622	user541	user534									item2	4	0
2623	user541	user534									item3	5	0
2624	user541	user534									item4	6	0
2625	user541	user534									item5	7	0
2626	user541	user534									item6	1	1
2627	user541	user534									item7	8	0
2628	user541	user534									item8	9	0
2629	user541	user534									item9	10	0
2630	user426	user523	user65	user664	user676	user180	user679	user176			item0	3	0
2631	user426	user523	user65	user664	user676	user180	user679	user176			item1	6	0
2632	user426	user523	user65	user664	user676	user180	user679	user176			item2	4	0
2633	user426	user523	user65	user664	user676	user180	user679	user176			item3	5	0
2634	user426	user523	user65	user664	user676	user180	user679	user176			item4	7	0
2635	user426	user523	user65	user664	user676	user180	user679	user176			item5	8	0
2636	user426	user523	user65	user664	user676	user180	user679	user176			item6	1	1
2637	user426	user523	user65	user664	user676	user180	user679	user176			item7	9	0
2638	user426	user523	user65	user664	user676	user180	user679	user176			item8	10	0
2639	user426	user523	user65	user664	user676	user180	user679	user176			item9	2	0
2640	user633	user360	user1	user460							item0	3	0
2641	user633	user360	user1	user460							item1	4	0
2642	user633	user360	user1	user460							item2	5	0
2643	user633	user360	user1	user460							item3	2	0
2644	user633	user360	user1	user460							item4	6	0
2645	user633	user360	user1	user460							item5	7	0
2646	user633	user360	user1	user460							item6	1	1
2647	user633	user360	user1	user460							item7	8	0
2648	user633	user360	user1	user460							item8	9	0
2649	user633	user360	user1	user460							item9	10	0
2650	user111	user230									item0	1	1
2651	user111	user230									item1	3	0
2652	user111	user230									item2	4	0
2653	user111	user230									item3	2	0
2654	user111	user230									item4	5	0
2655	user111	user230									item5	6	0
2656	user111	user230									item6	7	0
2657	user111	user230									item7	8	0
2658	user111	user230									item8	9	0
2659	user111	user230									item9	10	0
2660	user94	user244	user5	user246	user660	user16					item0	1	1
2661	user94	user244	user5	user246	user660	user16					item1	5	0
2662	user94	user244	user5	user246	user660	user16					item2	6	0
2663	user94	user244	user5	user246	user660	user16					item3	2	0
2664	user94	user244	user5	user246	user660	user16					item4	7	0
2665	user94	user244	user5	user246	user660	user16					item5	8	0
2666	user94	user244	user5	user246	user660	user16					item6	3	0
2667	user94	user244	user5	user246	user660	user16					item7	9	0
2668	user94	user244	user5	user246	user660	user16					item8	10	0
2669	user94	user244	user5	user246	user660	user16					item9	4	0
2670	user64	user20	user604	user502	user372						item0	5	0
2671	user64	user20	user604	user502	user372						item1	6	0
2672	user64	user20	user604	user502	user372						item2	7	0
2673	user64	user20	user604	user502	user372						item3	1	1
2674	user64	user20	user604	user502	user372						item4	2	0
2675	user64	user20	user604	user502	user372						item5	8	0
2676	user64	user20	user604	user502	user372						item6	3	0
2677	user64	user20	user604	user502	user372						item7	4	0
2678	user64	user20	user604	user502	user372						item8	9	0
2679	user64	user20	user604	user502	user372						item9	10	0
2680	user537	user440	user356	user218	user544						item0	5	0
2681	user537	user440	user356	user218	user544						item1	6	0
2682	user537	user440	user356	user218	user544						item2	2	0
2683	user537	user440	user356	user218	user544						item3	1	1
2684	user537	user440	user356	user218	user544						item4	7	0
2685	user537	user440	user356	user218	user544						item5	8	0
2686	user537	user440	user356	user218	user544						item6	3	0
2687	user537	user440	user356	user218	user544						item7	9	0
2688	user537	user440	user356	user218	user544						item8	10	0
2689	user537	user440	user356	user218	user544						item9	4	0
2690	user229	user54	user102	user443	user73	user210	user341	user457	user507		item0	2	0
2691	user229	user54	user102	user443	user73	user210	user341	user457	user507		item1	5	0
2692	user229	user54	user102	user443	user73	user210	user341	user457	user507		item2	3	0
2693	user229	user54	user102	user443	user73	user210	user341	user457	user507		item3	6	0
2694	user229	user54	user102	user443	user73	user210	user341	user457	user507		item4	4	0
2695	user229	user54	user102	user443	user73	user210	user341	user457	user507		item5	7	0
2696	user229	user54	user102	user443	user73	user210	user341	user457	user507		item6	1	1
2697	user229	user54	user102	user443	user73	user210	user341	user457	user507		item7	8	0
2698	user229	user54	user102	user443	user73	user210	user341	user457	user507		item8	9	0
2699	user229	user54	user102	user443	user73	user210	user341	user457	user507		item9	10	0
2700	user710	user82	user333								item0	1	1
2701	user710	user82	user333								item1	2	0
2702	user710	user82	user333								item2	3	0
2703	user710	user82	user333								item3	4	0
2704	user710	user82	user333								item4	5	0
2705	user710	user82	user333								item5	6	0
2706	user710	user82	user333								item6	7	0
2707	user710	user82	user333								item7	8	0
2708	user710	user82	user333								item8	9	0
2709	user710	user82	user333								item9	10	0
2710	user77	user0	user3	user70	user22	user379	user659				item0	2	0
2711	user77	user0	user3	user70	user22	user379	user659				item1	7	0
2712	user77	user0	user3	user70	user22	user379	user659				item2	3	0
2713	user77	user0	user3	user70	user22	user379	user659				item3	4	0
2714	user77	user0	user3	user70	user22	user379	user659				item4	1	1
2715	user77	user0	user3	user70	user22	user379	user659				item5	8	0
2716	user77	user0	user3	user70	user22	user379	user659				item6	5	0
2717	user77	user0	user3	user70	user22	user379	user659				item7	6	0
2718	user77	user0	user3	user70	user22	user379	user659				item8	9	0
