	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2229	user446	user543	user512	user467	user364	user511	user141	user354			item9	4	0
2230	user235	user72	user419	user111	user349						item0	5	0
2231	user235	user72	user419	user111	user349						item1	6	0
2232	user235	user72	user419	user111	user349						item2	7	0
2233	user235	user72	user419	user111	user349						item3	1	1
2234	user235	user72	user419	user111	user349						item4	2	0
2235	user235	user72	user419	user111	user349						item5	8	0
2236	user235	user72	user419	user111	user349						item6	3	0
2237	user235	user72	user419	user111	user349						item7	4	0
2238	user235	user72	user419	user111	user349						item8	9	0
2239	user235	user72	user419	user111	user349						item9	10	0
2240	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item0	3	0
2241	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item1	4	0
2242	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item2	5	0
2243	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item3	2	0
2244	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item4	6	0
2245	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item5	7	0
2246	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item6	1	1
2247	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item7	8	0
2248	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item8	9	0
2249	user12	user238	user268	user0	user383	user444	user537	user151	user463	user546	item9	10	0
2250	user450	user108	user257	user271	user372	user300					item0	2	0
2251	user450	user108	user257	user271	user372	user300					item1	6	0
2252	user450	user108	user257	user271	user372	user300					item2	7	0
2253	user450	user108	user257	user271	user372	user300					item3	3	0
2254	user450	user108	user257	user271	user372	user300					item4	4	0
2255	user450	user108	user257	user271	user372	user300					item5	5	0
2256	user450	user108	user257	user271	user372	user300					item6	1	1
2257	user450	user108	user257	user271	user372	user300					item7	8	0
2258	user450	user108	user257	user271	user372	user300					item8	9	0
2259	user450	user108	user257	user271	user372	user300					item9	10	0
2260	user44	user476	user187	user553	user516	user149	user359	user432	user533		item0	3	0
2261	user44	user476	user187	user553	user516	user149	user359	user432	user533		item1	4	0
2262	user44	user476	user187	user553	user516	user149	user359	user432	user533		item2	7	0
2263	user44	user476	user187	user553	user516	user149	user359	user432	user533		item3	2	0
2264	user44	user476	user187	user553	user516	user149	user359	user432	user533		item4	5	0
2265	user44	user476	user187	user553	user516	user149	user359	user432	user533		item5	8	0
2266	user44	user476	user187	user553	user516	user149	user359	user432	user533		item6	1	1
2267	user44	user476	user187	user553	user516	user149	user359	user432	user533		item7	9	0
2268	user44	user476	user187	user553	user516	user149	user359	user432	user533		item8	10	0
2269	user44	user476	user187	user553	user516	user149	user359	user432	user533		item9	6	0
2270	user150	user425	user393								item0	3	0
2271	user150	user425	user393								item1	4	0
2272	user150	user425	user393								item2	5	0
2273	user150	user425	user393								item3	6	0
2274	user150	user425	user393								item4	2	0
2275	user150	user425	user393								item5	7	0
2276	user150	user425	user393								item6	1	1
2277	user150	user425	user393								item7	8	0
2278	user150	user425	user393								item8	9	0
2279	user150	user425	user393								item9	10	0
2280	user61	user456	user229	user152	user331						item0	1	1
2281	user61	user456	user229	user152	user331						item1	2	0
2282	user61	user456	user229	user152	user331						item2	3	0
2283	user61	user456	user229	user152	user331						item3	6	0
2284	user61	user456	user229	user152	user331						item4	7	0
2285	user61	user456	user229	user152	user331						item5	4	0
2286	user61	user456	user229	user152	user331						item6	5	0
2287	user61	user456	user229	user152	user331						item7	8	0
2288	user61	user456	user229	user152	user331						item8	9	0
2289	user61	user456	user229	user152	user331						item9	10	0
2290	user325	user79	user36	user320							item0	1	1
2291	user325	user79	user36	user320							item1	5	0
2292	user325	user79	user36	user320							item2	6	0
2293	user325	user79	user36	user320							item3	2	0
2294	user325	user79	user36	user320							item4	3	0
2295	user325	user79	user36	user320							item5	7	0
2296	user325	user79	user36	user320							item6	4	0
2297	user325	user79	user36	user320							item7	8	0
2298	user325	user79	user36	user320							item8	9	0
2299	user325	user79	user36	user320							item9	10	0
2300	user277	user202	user98	user148	user387						item0	2	0
2301	user277	user202	user98	user148	user387						item1	4	0
2302	user277	user202	user98	user148	user387						item2	3	0
2303	user277	user202	user98	user148	user387						item3	5	0
2304	user277	user202	user98	user148	user387						item4	6	0
2305	user277	user202	user98	user148	user387						item5	7	0
2306	user277	user202	user98	user148	user387						item6	1	1
2307	user277	user202	user98	user148	user387						item7	8	0
2308	user277	user202	user98	user148	user387						item8	9	0
2309	user277	user202	user98	user148	user387						item9	10	0
2310	user397	user185	user442	user465							item0	1	1
2311	user397	user185	user442	user465							item1	5	0
2312	user397	user185	user442	user465							item2	6	0
2313	user397	user185	user442	user465							item3	2	0
2314	user397	user185	user442	user465							item4	7	0
2315	user397	user185	user442	user465							item5	8	0
2316	user397	user185	user442	user465							item6	3	0
2317	user397	user185	user442	user465							item7	9	0
2318	user397	user185	user442	user465							item8	10	0
2319	user397	user185	user442	user465							item9	4	0
2320	user495	user80	user11								item0	2	0
2321	user495	user80	user11								item1	3	0
2322	user495	user80	user11								item2	4	0
2323	user495	user80	user11								item3	5	0
2324	user495	user80	user11								item4	6	0
2325	user495	user80	user11								item5	7	0
2326	user495	user80	user11								item6	1	1
2327	user495	user80	user11								item7	8	0
2328	user495	user80	user11								item8	9	0
2329	user495	user80	user11								item9	10	0
2330	user438	user386									item0	3	0
2331	user438	user386									item1	4	0
2332	user438	user386									item2	5	0
2333	user438	user386									item3	1	1
2334	user438	user386									item4	6	0
2335	user438	user386									item5	2	0
2336	user438	user386									item6	7	0
2337	user438	user386									item7	8	0
2338	user438	user386									item8	9	0
2339	user438	user386									item9	10	0
2340	user351	user532	user201	user330	user494						item0	3	0
2341	user351	user532	user201	user330	user494						item1	2	0
2342	user351	user532	user201	user330	user494						item2	4	0
2343	user351	user532	user201	user330	user494						item3	5	0
2344	user351	user532	user201	user330	user494						item4	6	0
2345	user351	user532	user201	user330	user494						item5	7	0
2346	user351	user532	user201	user330	user494						item6	1	1
2347	user351	user532	user201	user330	user494						item7	8	0
2348	user351	user532	user201	user330	user494						item8	9	0
2349	user351	user532	user201	user330	user494						item9	10	0
2350	user501	user58	user24								item0	3	0
2351	user501	user58	user24								item1	4	0
2352	user501	user58	user24								item2	5	0
2353	user501	user58	user24								item3	1	1
2354	user501	user58	user24								item4	2	0
2355	user501	user58	user24								item5	6	0
2356	user501	user58	user24								item6	7	0
2357	user501	user58	user24								item7	8	0
2358	user501	user58	user24								item8	9	0
2359	user501	user58	user24								item9	10	0
2360	user464	user252	user284	user192	user65	user234	user289	user353	user232		item0	5	0
2361	user464	user252	user284	user192	user65	user234	user289	user353	user232		item1	6	0
2362	user464	user252	user284	user192	user65	user234	user289	user353	user232		item2	7	0
2363	user464	user252	user284	user192	user65	user234	user289	user353	user232		item3	1	1
2364	user464	user252	user284	user192	user65	user234	user289	user353	user232		item4	3	0
2365	user464	user252	user284	user192	user65	user234	user289	user353	user232		item5	8	0
2366	user464	user252	user284	user192	user65	user234	user289	user353	user232		item6	2	0
2367	user464	user252	user284	user192	user65	user234	user289	user353	user232		item7	9	0
2368	user464	user252	user284	user192	user65	user234	user289	user353	user232		item8	10	0
2369	user464	user252	user284	user192	user65	user234	user289	user353	user232		item9	4	0
2370	user214	user513	user322	user30	user365	user163	user253	user18			item0	6	0
2371	user214	user513	user322	user30	user365	user163	user253	user18			item1	3	0
2372	user214	user513	user322	user30	user365	user163	user253	user18			item2	7	0
2373	user214	user513	user322	user30	user365	user163	user253	user18			item3	1	1
2374	user214	user513	user322	user30	user365	user163	user253	user18			item4	4	0
2375	user214	user513	user322	user30	user365	user163	user253	user18			item5	8	0
2376	user214	user513	user322	user30	user365	user163	user253	user18			item6	2	0
2377	user214	user513	user322	user30	user365	user163	user253	user18			item7	5	0
2378	user214	user513	user322	user30	user365	user163	user253	user18			item8	9	0
2379	user214	user513	user322	user30	user365	user163	user253	user18			item9	10	0
2380	user249	user28	user391	user56	user299	user409	user361				item0	2	0
2381	user249	user28	user391	user56	user299	user409	user361				item1	3	0
2382	user249	user28	user391	user56	user299	user409	user361				item2	6	0
2383	user249	user28	user391	user56	user299	user409	user361				item3	4	0
2384	user249	user28	user391	user56	user299	user409	user361				item4	5	0
2385	user249	user28	user391	user56	user299	user409	user361				item5	7	0
2386	user249	user28	user391	user56	user299	user409	user361				item6	1	1
2387	user249	user28	user391	user56	user299	user409	user361				item7	8	0
2388	user249	user28	user391	user56	user299	user409	user361				item8	9	0
2389	user249	user28	user391	user56	user299	user409	user361				item9	10	0
2390	user489	user292	user146	user92							item0	1	1
2391	user489	user292	user146	user92							item1	2	0
2392	user489	user292	user146	user92							item2	5	0
2393	user489	user292	user146	user92							item3	6	0
2394	user489	user292	user146	user92							item4	7	0
2395	user489	user292	user146	user92							item5	8	0
2396	user489	user292	user146	user92							item6	3	0
2397	user489	user292	user146	user92							item7	9	0
2398	user489	user292	user146	user92							item8	10	0
2399	user489	user292	user146	user92							item9	4	0
2400	user433	user415	user9	user544							item0	4	0
2401	user433	user415	user9	user544							item1	5	0
2402	user433	user415	user9	user544							item2	6	0
2403	user433	user415	user9	user544							item3	7	0
2404	user433	user415	user9	user544							item4	8	0
2405	user433	user415	user9	user544							item5	2	0
2406	user433	user415	user9	user544							item6	1	1
2407	user433	user415	user9	user544							item7	9	0
2408	user433	user415	user9	user544							item8	10	0
2409	user433	user415	user9	user544							item9	3	0
2410	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item0	2	0
2411	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item1	3	0
2412	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item2	5	0
2413	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item3	6	0
2414	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item4	7	0
2415	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item5	8	0
2416	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item6	1	1
2417	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item7	9	0
2418	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item8	10	0
2419	user183	user310	user154	user199	user480	user57	user54	user126	user259	user91	item9	4	0
2420	user327	user63	user403	user81	user255						item0	4	0
2421	user327	user63	user403	user81	user255						item1	1	1
2422	user327	user63	user403	user81	user255						item2	5	0
2423	user327	user63	user403	user81	user255						item3	6	0
2424	user327	user63	user403	user81	user255						item4	7	0
