	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1736	user166	user70	user248	user96							item6	4	0
1737	user166	user70	user248	user96							item7	8	0
1738	user166	user70	user248	user96							item8	9	0
1739	user166	user70	user248	user96							item9	10	0
1740	user117	user204	user288	user111	user155	user259	user229				item0	2	0
1741	user117	user204	user288	user111	user155	user259	user229				item1	3	0
1742	user117	user204	user288	user111	user155	user259	user229				item2	6	0
1743	user117	user204	user288	user111	user155	user259	user229				item3	4	0
1744	user117	user204	user288	user111	user155	user259	user229				item4	7	0
1745	user117	user204	user288	user111	user155	user259	user229				item5	8	0
1746	user117	user204	user288	user111	user155	user259	user229				item6	1	1
1747	user117	user204	user288	user111	user155	user259	user229				item7	9	0
1748	user117	user204	user288	user111	user155	user259	user229				item8	5	0
1749	user117	user204	user288	user111	user155	user259	user229				item9	10	0
1750	user276	user324	user310	user247							item0	5	0
1751	user276	user324	user310	user247							item1	6	0
1752	user276	user324	user310	user247							item2	1	1
1753	user276	user324	user310	user247							item3	2	0
1754	user276	user324	user310	user247							item4	3	0
1755	user276	user324	user310	user247							item5	7	0
1756	user276	user324	user310	user247							item6	4	0
1757	user276	user324	user310	user247							item7	8	0
1758	user276	user324	user310	user247							item8	9	0
1759	user276	user324	user310	user247							item9	10	0
1760	user150	user197	user75	user261							item0	5	0
1761	user150	user197	user75	user261							item1	6	0
1762	user150	user197	user75	user261							item2	7	0
1763	user150	user197	user75	user261							item3	1	1
1764	user150	user197	user75	user261							item4	2	0
1765	user150	user197	user75	user261							item5	8	0
1766	user150	user197	user75	user261							item6	3	0
1767	user150	user197	user75	user261							item7	9	0
1768	user150	user197	user75	user261							item8	10	0
1769	user150	user197	user75	user261							item9	4	0
1770	user16	user235									item0	3	0
1771	user16	user235									item1	4	0
1772	user16	user235									item2	5	0
1773	user16	user235									item3	6	0
1774	user16	user235									item4	1	1
1775	user16	user235									item5	7	0
1776	user16	user235									item6	8	0
1777	user16	user235									item7	9	0
1778	user16	user235									item8	10	0
1779	user16	user235									item9	2	0
1780	user170	user305	user291	user26	user40	user84	user64	user215	user91		item0	1	1
1781	user170	user305	user291	user26	user40	user84	user64	user215	user91		item1	5	0
1782	user170	user305	user291	user26	user40	user84	user64	user215	user91		item2	6	0
1783	user170	user305	user291	user26	user40	user84	user64	user215	user91		item3	2	0
1784	user170	user305	user291	user26	user40	user84	user64	user215	user91		item4	3	0
1785	user170	user305	user291	user26	user40	user84	user64	user215	user91		item5	7	0
1786	user170	user305	user291	user26	user40	user84	user64	user215	user91		item6	8	0
1787	user170	user305	user291	user26	user40	user84	user64	user215	user91		item7	9	0
1788	user170	user305	user291	user26	user40	user84	user64	user215	user91		item8	10	0
1789	user170	user305	user291	user26	user40	user84	user64	user215	user91		item9	4	0
1790	user193	user35									item0	2	0
1791	user193	user35									item1	3	0
1792	user193	user35									item2	4	0
1793	user193	user35									item3	5	0
1794	user193	user35									item4	6	0
1795	user193	user35									item5	1	1
1796	user193	user35									item6	7	0
1797	user193	user35									item7	8	0
1798	user193	user35									item8	9	0
1799	user193	user35									item9	10	0
1800	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item0	1	1
1801	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item1	2	0
1802	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item2	6	0
1803	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item3	3	0
1804	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item4	4	0
1805	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item5	7	0
1806	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item6	5	0
1807	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item7	8	0
1808	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item8	9	0
1809	user265	user321	user126	user267	user28	user246	user157	user241	user173	user123	item9	10	0
1810	user191	user153	user148	user217	user182	user133	user0	user47			item0	6	0
1811	user191	user153	user148	user217	user182	user133	user0	user47			item1	7	0
1812	user191	user153	user148	user217	user182	user133	user0	user47			item2	3	0
1813	user191	user153	user148	user217	user182	user133	user0	user47			item3	2	0
1814	user191	user153	user148	user217	user182	user133	user0	user47			item4	4	0
1815	user191	user153	user148	user217	user182	user133	user0	user47			item5	8	0
1816	user191	user153	user148	user217	user182	user133	user0	user47			item6	1	1
1817	user191	user153	user148	user217	user182	user133	user0	user47			item7	9	0
1818	user191	user153	user148	user217	user182	user133	user0	user47			item8	10	0
1819	user191	user153	user148	user217	user182	user133	user0	user47			item9	5	0
1820	user176	user127	user152	user212	user216	user14	user200	user17			item0	3	0
1821	user176	user127	user152	user212	user216	user14	user200	user17			item1	4	0
1822	user176	user127	user152	user212	user216	user14	user200	user17			item2	5	0
1823	user176	user127	user152	user212	user216	user14	user200	user17			item3	2	0
1824	user176	user127	user152	user212	user216	user14	user200	user17			item4	6	0
1825	user176	user127	user152	user212	user216	user14	user200	user17			item5	7	0
1826	user176	user127	user152	user212	user216	user14	user200	user17			item6	1	1
1827	user176	user127	user152	user212	user216	user14	user200	user17			item7	8	0
1828	user176	user127	user152	user212	user216	user14	user200	user17			item8	9	0
1829	user176	user127	user152	user212	user216	user14	user200	user17			item9	10	0
1830	user256	user295	user207	user108							item0	4	0
1831	user256	user295	user207	user108							item1	2	0
1832	user256	user295	user207	user108							item2	3	0
1833	user256	user295	user207	user108							item3	5	0
1834	user256	user295	user207	user108							item4	6	0
1835	user256	user295	user207	user108							item5	7	0
1836	user256	user295	user207	user108							item6	1	1
1837	user256	user295	user207	user108							item7	8	0
1838	user256	user295	user207	user108							item8	9	0
1839	user256	user295	user207	user108							item9	10	0
1840	user188	user120									item0	3	0
1841	user188	user120									item1	4	0
1842	user188	user120									item2	5	0
1843	user188	user120									item3	6	0
1844	user188	user120									item4	7	0
1845	user188	user120									item5	8	0
1846	user188	user120									item6	1	1
1847	user188	user120									item7	2	0
1848	user188	user120									item8	9	0
1849	user188	user120									item9	10	0
1850	user9	user71	user18								item0	4	0
1851	user9	user71	user18								item1	5	0
1852	user9	user71	user18								item2	6	0
1853	user9	user71	user18								item3	1	1
1854	user9	user71	user18								item4	7	0
1855	user9	user71	user18								item5	8	0
1856	user9	user71	user18								item6	2	0
1857	user9	user71	user18								item7	9	0
1858	user9	user71	user18								item8	10	0
1859	user9	user71	user18								item9	3	0
1860	user165	user308	user230	user243	user78	user205	user2	user296			item0	3	0
1861	user165	user308	user230	user243	user78	user205	user2	user296			item1	2	0
1862	user165	user308	user230	user243	user78	user205	user2	user296			item2	4	0
1863	user165	user308	user230	user243	user78	user205	user2	user296			item3	6	0
1864	user165	user308	user230	user243	user78	user205	user2	user296			item4	5	0
1865	user165	user308	user230	user243	user78	user205	user2	user296			item5	7	0
1866	user165	user308	user230	user243	user78	user205	user2	user296			item6	1	1
1867	user165	user308	user230	user243	user78	user205	user2	user296			item7	8	0
1868	user165	user308	user230	user243	user78	user205	user2	user296			item8	9	0
1869	user165	user308	user230	user243	user78	user205	user2	user296			item9	10	0
1870	user19	user107	user314	user277	user332	user51	user87	user315	user312		item0	3	0
1871	user19	user107	user314	user277	user332	user51	user87	user315	user312		item1	4	0
1872	user19	user107	user314	user277	user332	user51	user87	user315	user312		item2	7	0
1873	user19	user107	user314	user277	user332	user51	user87	user315	user312		item3	2	0
1874	user19	user107	user314	user277	user332	user51	user87	user315	user312		item4	5	0
1875	user19	user107	user314	user277	user332	user51	user87	user315	user312		item5	8	0
1876	user19	user107	user314	user277	user332	user51	user87	user315	user312		item6	1	1
1877	user19	user107	user314	user277	user332	user51	user87	user315	user312		item7	9	0
1878	user19	user107	user314	user277	user332	user51	user87	user315	user312		item8	10	0
1879	user19	user107	user314	user277	user332	user51	user87	user315	user312		item9	6	0
1880	user251	user54	user128	user198	user5	user281					item0	1	1
1881	user251	user54	user128	user198	user5	user281					item1	2	0
1882	user251	user54	user128	user198	user5	user281					item2	4	0
1883	user251	user54	user128	user198	user5	user281					item3	5	0
1884	user251	user54	user128	user198	user5	user281					item4	6	0
1885	user251	user54	user128	user198	user5	user281					item5	7	0
1886	user251	user54	user128	user198	user5	user281					item6	3	0
1887	user251	user54	user128	user198	user5	user281					item7	8	0
1888	user251	user54	user128	user198	user5	user281					item8	9	0
1889	user251	user54	user128	user198	user5	user281					item9	10	0
1890	user149	user118	user195	user237	user21	user279	user163				item0	1	1
1891	user149	user118	user195	user237	user21	user279	user163				item1	2	0
1892	user149	user118	user195	user237	user21	user279	user163				item2	3	0
1893	user149	user118	user195	user237	user21	user279	user163				item3	4	0
1894	user149	user118	user195	user237	user21	user279	user163				item4	6	0
1895	user149	user118	user195	user237	user21	user279	user163				item5	7	0
1896	user149	user118	user195	user237	user21	user279	user163				item6	5	0
1897	user149	user118	user195	user237	user21	user279	user163				item7	8	0
1898	user149	user118	user195	user237	user21	user279	user163				item8	9	0
1899	user149	user118	user195	user237	user21	user279	user163				item9	10	0
1900	user318	user1	user171	user232	user92	user260	user116	user309	user56		item0	4	0
1901	user318	user1	user171	user232	user92	user260	user116	user309	user56		item1	5	0
1902	user318	user1	user171	user232	user92	user260	user116	user309	user56		item2	6	0
1903	user318	user1	user171	user232	user92	user260	user116	user309	user56		item3	1	1
1904	user318	user1	user171	user232	user92	user260	user116	user309	user56		item4	7	0
1905	user318	user1	user171	user232	user92	user260	user116	user309	user56		item5	8	0
1906	user318	user1	user171	user232	user92	user260	user116	user309	user56		item6	2	0
1907	user318	user1	user171	user232	user92	user260	user116	user309	user56		item7	9	0
1908	user318	user1	user171	user232	user92	user260	user116	user309	user56		item8	10	0
1909	user318	user1	user171	user232	user92	user260	user116	user309	user56		item9	3	0
1910	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item0	4	0
1911	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item1	5	0
1912	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item2	7	0
1913	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item3	2	0
1914	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item4	6	0
1915	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item5	8	0
1916	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item6	1	1
1917	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item7	9	0
1918	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item8	10	0
1919	user44	user278	user206	user160	user213	user209	user13	user252	user122	user238	item9	3	0
1920	user82	user112									item0	3	0
1921	user82	user112									item1	4	0
1922	user82	user112									item2	1	1
1923	user82	user112									item3	5	0
1924	user82	user112									item4	6	0
1925	user82	user112									item5	7	0
1926	user82	user112									item6	8	0
1927	user82	user112									item7	2	0
1928	user82	user112									item8	9	0
