	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1220	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item0	6	0
1221	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item1	7	0
1222	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item2	8	0
1223	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item3	2	0
1224	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item4	3	0
1225	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item5	4	0
1226	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item6	1	1
1227	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item7	9	0
1228	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item8	10	0
1229	user424	user466	user501	user296	user475	user289	user407	user603	user658	user558	item9	5	0
1230	user577	user624	user478	user487							item0	1	1
1231	user577	user624	user478	user487							item1	4	0
1232	user577	user624	user478	user487							item2	5	0
1233	user577	user624	user478	user487							item3	2	0
1234	user577	user624	user478	user487							item4	6	0
1235	user577	user624	user478	user487							item5	7	0
1236	user577	user624	user478	user487							item6	8	0
1237	user577	user624	user478	user487							item7	9	0
1238	user577	user624	user478	user487							item8	10	0
1239	user577	user624	user478	user487							item9	3	0
1240	user806	user598									item0	3	0
1241	user806	user598									item1	1	1
1242	user806	user598									item2	4	0
1243	user806	user598									item3	2	0
1244	user806	user598									item4	5	0
1245	user806	user598									item5	6	0
1246	user806	user598									item6	7	0
1247	user806	user598									item7	8	0
1248	user806	user598									item8	9	0
1249	user806	user598									item9	10	0
1250	user512	user236	user504	user293	user541	user754	user51				item0	6	0
1251	user512	user236	user504	user293	user541	user754	user51				item1	2	0
1252	user512	user236	user504	user293	user541	user754	user51				item2	3	0
1253	user512	user236	user504	user293	user541	user754	user51				item3	4	0
1254	user512	user236	user504	user293	user541	user754	user51				item4	7	0
1255	user512	user236	user504	user293	user541	user754	user51				item5	8	0
1256	user512	user236	user504	user293	user541	user754	user51				item6	1	1
1257	user512	user236	user504	user293	user541	user754	user51				item7	9	0
1258	user512	user236	user504	user293	user541	user754	user51				item8	10	0
1259	user512	user236	user504	user293	user541	user754	user51				item9	5	0
1260	user115	user581	user659	user611	user337	user376					item0	5	0
1261	user115	user581	user659	user611	user337	user376					item1	3	0
1262	user115	user581	user659	user611	user337	user376					item2	4	0
1263	user115	user581	user659	user611	user337	user376					item3	1	1
1264	user115	user581	user659	user611	user337	user376					item4	2	0
1265	user115	user581	user659	user611	user337	user376					item5	6	0
1266	user115	user581	user659	user611	user337	user376					item6	7	0
1267	user115	user581	user659	user611	user337	user376					item7	8	0
1268	user115	user581	user659	user611	user337	user376					item8	9	0
1269	user115	user581	user659	user611	user337	user376					item9	10	0
1270	user682	user649	user108	user774	user701	user517	user190				item0	5	0
1271	user682	user649	user108	user774	user701	user517	user190				item1	2	0
1272	user682	user649	user108	user774	user701	user517	user190				item2	6	0
1273	user682	user649	user108	user774	user701	user517	user190				item3	3	0
1274	user682	user649	user108	user774	user701	user517	user190				item4	4	0
1275	user682	user649	user108	user774	user701	user517	user190				item5	7	0
1276	user682	user649	user108	user774	user701	user517	user190				item6	1	1
1277	user682	user649	user108	user774	user701	user517	user190				item7	8	0
1278	user682	user649	user108	user774	user701	user517	user190				item8	9	0
1279	user682	user649	user108	user774	user701	user517	user190				item9	10	0
1280	user58	user590	user168	user643	user38	user53	user496	user725	user740		item0	3	0
1281	user58	user590	user168	user643	user38	user53	user496	user725	user740		item1	4	0
1282	user58	user590	user168	user643	user38	user53	user496	user725	user740		item2	5	0
1283	user58	user590	user168	user643	user38	user53	user496	user725	user740		item3	1	1
1284	user58	user590	user168	user643	user38	user53	user496	user725	user740		item4	6	0
1285	user58	user590	user168	user643	user38	user53	user496	user725	user740		item5	7	0
1286	user58	user590	user168	user643	user38	user53	user496	user725	user740		item6	2	0
1287	user58	user590	user168	user643	user38	user53	user496	user725	user740		item7	8	0
1288	user58	user590	user168	user643	user38	user53	user496	user725	user740		item8	9	0
1289	user58	user590	user168	user643	user38	user53	user496	user725	user740		item9	10	0
1290	user420	user683	user158								item0	3	0
1291	user420	user683	user158								item1	4	0
1292	user420	user683	user158								item2	5	0
1293	user420	user683	user158								item3	6	0
1294	user420	user683	user158								item4	7	0
1295	user420	user683	user158								item5	2	0
1296	user420	user683	user158								item6	1	1
1297	user420	user683	user158								item7	8	0
1298	user420	user683	user158								item8	9	0
1299	user420	user683	user158								item9	10	0
1300	user498	user506									item0	1	1
1301	user498	user506									item1	3	0
1302	user498	user506									item2	4	0
1303	user498	user506									item3	5	0
1304	user498	user506									item4	2	0
1305	user498	user506									item5	6	0
1306	user498	user506									item6	7	0
1307	user498	user506									item7	8	0
1308	user498	user506									item8	9	0
1309	user498	user506									item9	10	0
1310	user794	user164	user277	user336	user509	user805	user230	user655	user61		item0	1	1
1311	user794	user164	user277	user336	user509	user805	user230	user655	user61		item1	2	0
1312	user794	user164	user277	user336	user509	user805	user230	user655	user61		item2	5	0
1313	user794	user164	user277	user336	user509	user805	user230	user655	user61		item3	6	0
1314	user794	user164	user277	user336	user509	user805	user230	user655	user61		item4	4	0
1315	user794	user164	user277	user336	user509	user805	user230	user655	user61		item5	7	0
1316	user794	user164	user277	user336	user509	user805	user230	user655	user61		item6	3	0
1317	user794	user164	user277	user336	user509	user805	user230	user655	user61		item7	8	0
1318	user794	user164	user277	user336	user509	user805	user230	user655	user61		item8	9	0
1319	user794	user164	user277	user336	user509	user805	user230	user655	user61		item9	10	0
1320	user373	user38	user638	user76	user170	user632	user381				item0	2	0
1321	user373	user38	user638	user76	user170	user632	user381				item1	7	0
1322	user373	user38	user638	user76	user170	user632	user381				item2	3	0
1323	user373	user38	user638	user76	user170	user632	user381				item3	1	1
1324	user373	user38	user638	user76	user170	user632	user381				item4	4	0
1325	user373	user38	user638	user76	user170	user632	user381				item5	8	0
1326	user373	user38	user638	user76	user170	user632	user381				item6	5	0
1327	user373	user38	user638	user76	user170	user632	user381				item7	9	0
1328	user373	user38	user638	user76	user170	user632	user381				item8	10	0
1329	user373	user38	user638	user76	user170	user632	user381				item9	6	0
1330	user132	user88									item0	3	0
1331	user132	user88									item1	4	0
1332	user132	user88									item2	5	0
1333	user132	user88									item3	6	0
1334	user132	user88									item4	7	0
1335	user132	user88									item5	8	0
1336	user132	user88									item6	9	0
1337	user132	user88									item7	10	0
1338	user132	user88									item8	1	1
1339	user132	user88									item9	2	0
1340	user529	user516	user307	user572	user237	user368	user303	user59			item0	1	1
1341	user529	user516	user307	user572	user237	user368	user303	user59			item1	2	0
1342	user529	user516	user307	user572	user237	user368	user303	user59			item2	6	0
1343	user529	user516	user307	user572	user237	user368	user303	user59			item3	3	0
1344	user529	user516	user307	user572	user237	user368	user303	user59			item4	7	0
1345	user529	user516	user307	user572	user237	user368	user303	user59			item5	4	0
1346	user529	user516	user307	user572	user237	user368	user303	user59			item6	5	0
1347	user529	user516	user307	user572	user237	user368	user303	user59			item7	8	0
1348	user529	user516	user307	user572	user237	user368	user303	user59			item8	9	0
1349	user529	user516	user307	user572	user237	user368	user303	user59			item9	10	0
1350	user115	user565	user302	user672	user69	user355					item0	2	0
1351	user115	user565	user302	user672	user69	user355					item1	6	0
1352	user115	user565	user302	user672	user69	user355					item2	3	0
1353	user115	user565	user302	user672	user69	user355					item3	7	0
1354	user115	user565	user302	user672	user69	user355					item4	8	0
1355	user115	user565	user302	user672	user69	user355					item5	4	0
1356	user115	user565	user302	user672	user69	user355					item6	1	1
1357	user115	user565	user302	user672	user69	user355					item7	9	0
1358	user115	user565	user302	user672	user69	user355					item8	10	0
1359	user115	user565	user302	user672	user69	user355					item9	5	0
1360	user348	user206	user746								item0	1	1
1361	user348	user206	user746								item1	2	0
1362	user348	user206	user746								item2	4	0
1363	user348	user206	user746								item3	5	0
1364	user348	user206	user746								item4	3	0
1365	user348	user206	user746								item5	6	0
1366	user348	user206	user746								item6	7	0
1367	user348	user206	user746								item7	8	0
1368	user348	user206	user746								item8	9	0
1369	user348	user206	user746								item9	10	0
1370	user193	user205	user16	user497	user299	user716	user502	user146			item0	1	1
1371	user193	user205	user16	user497	user299	user716	user502	user146			item1	3	0
1372	user193	user205	user16	user497	user299	user716	user502	user146			item2	7	0
1373	user193	user205	user16	user497	user299	user716	user502	user146			item3	4	0
1374	user193	user205	user16	user497	user299	user716	user502	user146			item4	8	0
1375	user193	user205	user16	user497	user299	user716	user502	user146			item5	5	0
1376	user193	user205	user16	user497	user299	user716	user502	user146			item6	6	0
1377	user193	user205	user16	user497	user299	user716	user502	user146			item7	9	0
1378	user193	user205	user16	user497	user299	user716	user502	user146			item8	10	0
1379	user193	user205	user16	user497	user299	user716	user502	user146			item9	2	0
1380	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item0	6	0
1381	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item1	7	0
1382	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item2	8	0
1383	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item3	3	0
1384	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item4	4	0
1385	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item5	2	0
1386	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item6	1	1
1387	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item7	5	0
1388	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item8	9	0
1389	user543	user249	user264	user660	user262	user606	user0	user683	user689	user196	item9	10	0
1390	user178	user455	user547	user395							item0	1	1
1391	user178	user455	user547	user395							item1	5	0
1392	user178	user455	user547	user395							item2	6	0
1393	user178	user455	user547	user395							item3	2	0
1394	user178	user455	user547	user395							item4	3	0
1395	user178	user455	user547	user395							item5	7	0
