	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2366	user376	user1008	user289	user284	user534	user358	user136				item6	2	0
2367	user376	user1008	user289	user284	user534	user358	user136				item7	3	0
2368	user376	user1008	user289	user284	user534	user358	user136				item8	9	0
2369	user376	user1008	user289	user284	user534	user358	user136				item9	10	0
2370	user790	user385	user1434	user670							item0	4	0
2371	user790	user385	user1434	user670							item1	1	1
2372	user790	user385	user1434	user670							item2	5	0
2373	user790	user385	user1434	user670							item3	2	0
2374	user790	user385	user1434	user670							item4	6	0
2375	user790	user385	user1434	user670							item5	7	0
2376	user790	user385	user1434	user670							item6	3	0
2377	user790	user385	user1434	user670							item7	8	0
2378	user790	user385	user1434	user670							item8	9	0
2379	user790	user385	user1434	user670							item9	10	0
2380	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item0	2	0
2381	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item1	5	0
2382	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item2	3	0
2383	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item3	6	0
2384	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item4	7	0
2385	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item5	8	0
2386	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item6	1	1
2387	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item7	9	0
2388	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item8	10	0
2389	user1609	user1021	user700	user1093	user1303	user1584	user572	user487			item9	4	0
2390	user1405	user134									item0	1	1
2391	user1405	user134									item1	3	0
2392	user1405	user134									item2	4	0
2393	user1405	user134									item3	5	0
2394	user1405	user134									item4	6	0
2395	user1405	user134									item5	7	0
2396	user1405	user134									item6	2	0
2397	user1405	user134									item7	8	0
2398	user1405	user134									item8	9	0
2399	user1405	user134									item9	10	0
2400	user117	user275	user828	user1347	user1652						item0	2	0
2401	user117	user275	user828	user1347	user1652						item1	4	0
2402	user117	user275	user828	user1347	user1652						item2	5	0
2403	user117	user275	user828	user1347	user1652						item3	1	1
2404	user117	user275	user828	user1347	user1652						item4	3	0
2405	user117	user275	user828	user1347	user1652						item5	6	0
2406	user117	user275	user828	user1347	user1652						item6	7	0
2407	user117	user275	user828	user1347	user1652						item7	8	0
2408	user117	user275	user828	user1347	user1652						item8	9	0
2409	user117	user275	user828	user1347	user1652						item9	10	0
2410	user752	user505	user732	user1568	user204						item0	1	1
2411	user752	user505	user732	user1568	user204						item1	4	0
2412	user752	user505	user732	user1568	user204						item2	5	0
2413	user752	user505	user732	user1568	user204						item3	6	0
2414	user752	user505	user732	user1568	user204						item4	7	0
2415	user752	user505	user732	user1568	user204						item5	3	0
2416	user752	user505	user732	user1568	user204						item6	2	0
2417	user752	user505	user732	user1568	user204						item7	8	0
2418	user752	user505	user732	user1568	user204						item8	9	0
2419	user752	user505	user732	user1568	user204						item9	10	0
2420	user1355	user370	user1477	user1427	user1481	user1592	user1039				item0	6	0
2421	user1355	user370	user1477	user1427	user1481	user1592	user1039				item1	7	0
2422	user1355	user370	user1477	user1427	user1481	user1592	user1039				item2	8	0
2423	user1355	user370	user1477	user1427	user1481	user1592	user1039				item3	1	1
2424	user1355	user370	user1477	user1427	user1481	user1592	user1039				item4	3	0
2425	user1355	user370	user1477	user1427	user1481	user1592	user1039				item5	4	0
2426	user1355	user370	user1477	user1427	user1481	user1592	user1039				item6	2	0
2427	user1355	user370	user1477	user1427	user1481	user1592	user1039				item7	9	0
2428	user1355	user370	user1477	user1427	user1481	user1592	user1039				item8	10	0
2429	user1355	user370	user1477	user1427	user1481	user1592	user1039				item9	5	0
2430	user1469	user833									item0	3	0
2431	user1469	user833									item1	4	0
2432	user1469	user833									item2	1	1
2433	user1469	user833									item3	5	0
2434	user1469	user833									item4	6	0
2435	user1469	user833									item5	7	0
2436	user1469	user833									item6	2	0
2437	user1469	user833									item7	8	0
2438	user1469	user833									item8	9	0
2439	user1469	user833									item9	10	0
2440	user941	user1593	user1649								item0	1	1
2441	user941	user1593	user1649								item1	4	0
2442	user941	user1593	user1649								item2	5	0
2443	user941	user1593	user1649								item3	2	0
2444	user941	user1593	user1649								item4	3	0
2445	user941	user1593	user1649								item5	6	0
2446	user941	user1593	user1649								item6	7	0
2447	user941	user1593	user1649								item7	8	0
2448	user941	user1593	user1649								item8	9	0
2449	user941	user1593	user1649								item9	10	0
2450	user223	user714	user1461								item0	3	0
2451	user223	user714	user1461								item1	4	0
2452	user223	user714	user1461								item2	5	0
2453	user223	user714	user1461								item3	2	0
2454	user223	user714	user1461								item4	6	0
2455	user223	user714	user1461								item5	7	0
2456	user223	user714	user1461								item6	8	0
2457	user223	user714	user1461								item7	9	0
2458	user223	user714	user1461								item8	10	0
2459	user223	user714	user1461								item9	1	1
2460	user328	user829	user291								item0	1	1
2461	user328	user829	user291								item1	4	0
2462	user328	user829	user291								item2	5	0
2463	user328	user829	user291								item3	6	0
2464	user328	user829	user291								item4	7	0
2465	user328	user829	user291								item5	2	0
2466	user328	user829	user291								item6	3	0
2467	user328	user829	user291								item7	8	0
2468	user328	user829	user291								item8	9	0
2469	user328	user829	user291								item9	10	0
2470	user90	user1143									item0	1	1
2471	user90	user1143									item1	3	0
2472	user90	user1143									item2	4	0
2473	user90	user1143									item3	5	0
2474	user90	user1143									item4	6	0
2475	user90	user1143									item5	7	0
2476	user90	user1143									item6	8	0
2477	user90	user1143									item7	2	0
2478	user90	user1143									item8	9	0
2479	user90	user1143									item9	10	0
2480	user1249	user373	user1281								item0	4	0
2481	user1249	user373	user1281								item1	1	1
2482	user1249	user373	user1281								item2	5	0
2483	user1249	user373	user1281								item3	6	0
2484	user1249	user373	user1281								item4	2	0
2485	user1249	user373	user1281								item5	7	0
2486	user1249	user373	user1281								item6	8	0
2487	user1249	user373	user1281								item7	9	0
2488	user1249	user373	user1281								item8	10	0
2489	user1249	user373	user1281								item9	3	0
2490	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item0	1	1
2491	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item1	3	0
2492	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item2	4	0
2493	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item3	5	0
2494	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item4	7	0
2495	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item5	6	0
2496	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item6	2	0
2497	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item7	8	0
2498	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item8	9	0
2499	user1258	user1115	user691	user1323	user1520	user1428	user796	user1659	user874	user782	item9	10	0
2500	user230	user395	user394	user1485	user1353	user876	user532				item0	1	1
2501	user230	user395	user394	user1485	user1353	user876	user532				item1	3	0
2502	user230	user395	user394	user1485	user1353	user876	user532				item2	4	0
2503	user230	user395	user394	user1485	user1353	user876	user532				item3	5	0
2504	user230	user395	user394	user1485	user1353	user876	user532				item4	6	0
2505	user230	user395	user394	user1485	user1353	user876	user532				item5	7	0
2506	user230	user395	user394	user1485	user1353	user876	user532				item6	2	0
2507	user230	user395	user394	user1485	user1353	user876	user532				item7	8	0
2508	user230	user395	user394	user1485	user1353	user876	user532				item8	9	0
2509	user230	user395	user394	user1485	user1353	user876	user532				item9	10	0
2510	user200	user1506	user633								item0	3	0
2511	user200	user1506	user633								item1	4	0
2512	user200	user1506	user633								item2	5	0
2513	user200	user1506	user633								item3	1	1
2514	user200	user1506	user633								item4	6	0
2515	user200	user1506	user633								item5	7	0
2516	user200	user1506	user633								item6	2	0
2517	user200	user1506	user633								item7	8	0
2518	user200	user1506	user633								item8	9	0
2519	user200	user1506	user633								item9	10	0
2520	user1378	user391	user669	user420	user574	user1531					item0	2	0
2521	user1378	user391	user669	user420	user574	user1531					item1	5	0
2522	user1378	user391	user669	user420	user574	user1531					item2	6	0
2523	user1378	user391	user669	user420	user574	user1531					item3	3	0
2524	user1378	user391	user669	user420	user574	user1531					item4	7	0
2525	user1378	user391	user669	user420	user574	user1531					item5	8	0
2526	user1378	user391	user669	user420	user574	user1531					item6	1	1
2527	user1378	user391	user669	user420	user574	user1531					item7	9	0
2528	user1378	user391	user669	user420	user574	user1531					item8	10	0
2529	user1378	user391	user669	user420	user574	user1531					item9	4	0
2530	user211	user1090	user1233	user1053							item0	3	0
2531	user211	user1090	user1233	user1053							item1	4	0
2532	user211	user1090	user1233	user1053							item2	5	0
2533	user211	user1090	user1233	user1053							item3	6	0
2534	user211	user1090	user1233	user1053							item4	2	0
2535	user211	user1090	user1233	user1053							item5	7	0
2536	user211	user1090	user1233	user1053							item6	1	1
2537	user211	user1090	user1233	user1053							item7	8	0
2538	user211	user1090	user1233	user1053							item8	9	0
2539	user211	user1090	user1233	user1053							item9	10	0
2540	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item0	3	0
2541	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item1	1	1
2542	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item2	5	0
2543	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item3	6	0
2544	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item4	7	0
2545	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item5	8	0
2546	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item6	2	0
2547	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item7	4	0
2548	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item8	9	0
2549	user1254	user757	user321	user992	user255	user228	user1058	user934	user258	user604	item9	10	0
2550	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item0	3	0
2551	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item1	6	0
2552	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item2	7	0
2553	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item3	2	0
2554	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item4	4	0
2555	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item5	5	0
2556	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item6	1	1
2557	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item7	8	0
2558	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item8	9	0
2559	user1071	user297	user386	user377	user981	user520	user1184	user925	user137	user1369	item9	10	0
2560	user710	user1377	user338	user1127	user737	user1191	user496	user485			item0	3	0
2561	user710	user1377	user338	user1127	user737	user1191	user496	user485			item1	1	1
2562	user710	user1377	user338	user1127	user737	user1191	user496	user485			item2	7	0
2563	user710	user1377	user338	user1127	user737	user1191	user496	user485			item3	8	0
2564	user710	user1377	user338	user1127	user737	user1191	user496	user485			item4	4	0
2565	user710	user1377	user338	user1127	user737	user1191	user496	user485			item5	5	0
2566	user710	user1377	user338	user1127	user737	user1191	user496	user485			item6	2	0
2567	user710	user1377	user338	user1127	user737	user1191	user496	user485			item7	9	0
2568	user710	user1377	user338	user1127	user737	user1191	user496	user485			item8	10	0
2569	user710	user1377	user338	user1127	user737	user1191	user496	user485			item9	6	0
2570	user561	user372	user1334	user819	user402	user861	user1138	user647	user1250		item0	5	0
2571	user561	user372	user1334	user819	user402	user861	user1138	user647	user1250		item1	6	0
2572	user561	user372	user1334	user819	user402	user861	user1138	user647	user1250		item2	2	0
2573	user561	user372	user1334	user819	user402	user861	user1138	user647	user1250		item3	3	0
2574	user561	user372	user1334	user819	user402	user861	user1138	user647	user1250		item4	7	0
