	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2166	user401	user49	user240	user438	user403	user61	user99				item6	3	0
2167	user401	user49	user240	user438	user403	user61	user99				item7	8	0
2168	user401	user49	user240	user438	user403	user61	user99				item8	9	0
2169	user401	user49	user240	user438	user403	user61	user99				item9	10	0
2170	user92	user464	user142	user233	user497	user539					item0	1	1
2171	user92	user464	user142	user233	user497	user539					item1	6	0
2172	user92	user464	user142	user233	user497	user539					item2	7	0
2173	user92	user464	user142	user233	user497	user539					item3	2	0
2174	user92	user464	user142	user233	user497	user539					item4	8	0
2175	user92	user464	user142	user233	user497	user539					item5	3	0
2176	user92	user464	user142	user233	user497	user539					item6	4	0
2177	user92	user464	user142	user233	user497	user539					item7	9	0
2178	user92	user464	user142	user233	user497	user539					item8	10	0
2179	user92	user464	user142	user233	user497	user539					item9	5	0
2180	user86	user65	user265	user101	user439	user77					item0	2	0
2181	user86	user65	user265	user101	user439	user77					item1	6	0
2182	user86	user65	user265	user101	user439	user77					item2	7	0
2183	user86	user65	user265	user101	user439	user77					item3	3	0
2184	user86	user65	user265	user101	user439	user77					item4	4	0
2185	user86	user65	user265	user101	user439	user77					item5	5	0
2186	user86	user65	user265	user101	user439	user77					item6	8	0
2187	user86	user65	user265	user101	user439	user77					item7	9	0
2188	user86	user65	user265	user101	user439	user77					item8	10	0
2189	user86	user65	user265	user101	user439	user77					item9	1	1
2190	user257	user55	user529								item0	4	0
2191	user257	user55	user529								item1	1	1
2192	user257	user55	user529								item2	5	0
2193	user257	user55	user529								item3	6	0
2194	user257	user55	user529								item4	7	0
2195	user257	user55	user529								item5	8	0
2196	user257	user55	user529								item6	2	0
2197	user257	user55	user529								item7	9	0
2198	user257	user55	user529								item8	10	0
2199	user257	user55	user529								item9	3	0
2200	user217	user239	user128	user424	user198	user379	user132				item0	6	0
2201	user217	user239	user128	user424	user198	user379	user132				item1	3	0
2202	user217	user239	user128	user424	user198	user379	user132				item2	7	0
2203	user217	user239	user128	user424	user198	user379	user132				item3	1	1
2204	user217	user239	user128	user424	user198	user379	user132				item4	8	0
2205	user217	user239	user128	user424	user198	user379	user132				item5	9	0
2206	user217	user239	user128	user424	user198	user379	user132				item6	2	0
2207	user217	user239	user128	user424	user198	user379	user132				item7	4	0
2208	user217	user239	user128	user424	user198	user379	user132				item8	5	0
2209	user217	user239	user128	user424	user198	user379	user132				item9	10	0
2210	user362	user117	user192	user348	user246	user421	user350				item0	1	1
2211	user362	user117	user192	user348	user246	user421	user350				item1	3	0
2212	user362	user117	user192	user348	user246	user421	user350				item2	5	0
2213	user362	user117	user192	user348	user246	user421	user350				item3	2	0
2214	user362	user117	user192	user348	user246	user421	user350				item4	6	0
2215	user362	user117	user192	user348	user246	user421	user350				item5	7	0
2216	user362	user117	user192	user348	user246	user421	user350				item6	4	0
2217	user362	user117	user192	user348	user246	user421	user350				item7	8	0
2218	user362	user117	user192	user348	user246	user421	user350				item8	9	0
2219	user362	user117	user192	user348	user246	user421	user350				item9	10	0
2220	user273	user303	user506	user129	user80						item0	1	1
2221	user273	user303	user506	user129	user80						item1	4	0
2222	user273	user303	user506	user129	user80						item2	5	0
2223	user273	user303	user506	user129	user80						item3	6	0
2224	user273	user303	user506	user129	user80						item4	7	0
2225	user273	user303	user506	user129	user80						item5	8	0
2226	user273	user303	user506	user129	user80						item6	2	0
2227	user273	user303	user506	user129	user80						item7	9	0
2228	user273	user303	user506	user129	user80						item8	10	0
2229	user273	user303	user506	user129	user80						item9	3	0
2230	user170	user48	user210	user509	user290						item0	2	0
2231	user170	user48	user210	user509	user290						item1	3	0
2232	user170	user48	user210	user509	user290						item2	5	0
2233	user170	user48	user210	user509	user290						item3	4	0
2234	user170	user48	user210	user509	user290						item4	1	1
2235	user170	user48	user210	user509	user290						item5	6	0
2236	user170	user48	user210	user509	user290						item6	7	0
2237	user170	user48	user210	user509	user290						item7	8	0
2238	user170	user48	user210	user509	user290						item8	9	0
2239	user170	user48	user210	user509	user290						item9	10	0
2240	user502	user397	user361	user41	user550	user221	user335	user436	user345		item0	6	0
2241	user502	user397	user361	user41	user550	user221	user335	user436	user345		item1	7	0
2242	user502	user397	user361	user41	user550	user221	user335	user436	user345		item2	4	0
2243	user502	user397	user361	user41	user550	user221	user335	user436	user345		item3	1	1
2244	user502	user397	user361	user41	user550	user221	user335	user436	user345		item4	5	0
2245	user502	user397	user361	user41	user550	user221	user335	user436	user345		item5	8	0
2246	user502	user397	user361	user41	user550	user221	user335	user436	user345		item6	2	0
2247	user502	user397	user361	user41	user550	user221	user335	user436	user345		item7	9	0
2248	user502	user397	user361	user41	user550	user221	user335	user436	user345		item8	10	0
2249	user502	user397	user361	user41	user550	user221	user335	user436	user345		item9	3	0
2250	user491	user206	user215	user443	user478	user23	user134	user445			item0	3	0
2251	user491	user206	user215	user443	user478	user23	user134	user445			item1	7	0
2252	user491	user206	user215	user443	user478	user23	user134	user445			item2	4	0
2253	user491	user206	user215	user443	user478	user23	user134	user445			item3	5	0
2254	user491	user206	user215	user443	user478	user23	user134	user445			item4	6	0
2255	user491	user206	user215	user443	user478	user23	user134	user445			item5	8	0
2256	user491	user206	user215	user443	user478	user23	user134	user445			item6	1	1
2257	user491	user206	user215	user443	user478	user23	user134	user445			item7	9	0
2258	user491	user206	user215	user443	user478	user23	user134	user445			item8	10	0
2259	user491	user206	user215	user443	user478	user23	user134	user445			item9	2	0
2260	user382	user417	user82	user330	user551	user84	user146				item0	3	0
2261	user382	user417	user82	user330	user551	user84	user146				item1	5	0
2262	user382	user417	user82	user330	user551	user84	user146				item2	4	0
2263	user382	user417	user82	user330	user551	user84	user146				item3	1	1
2264	user382	user417	user82	user330	user551	user84	user146				item4	6	0
2265	user382	user417	user82	user330	user551	user84	user146				item5	7	0
2266	user382	user417	user82	user330	user551	user84	user146				item6	2	0
2267	user382	user417	user82	user330	user551	user84	user146				item7	8	0
2268	user382	user417	user82	user330	user551	user84	user146				item8	9	0
2269	user382	user417	user82	user330	user551	user84	user146				item9	10	0
2270	user398	user356	user91	user22	user527	user140	user522	user513			item0	2	0
2271	user398	user356	user91	user22	user527	user140	user522	user513			item1	3	0
2272	user398	user356	user91	user22	user527	user140	user522	user513			item2	4	0
2273	user398	user356	user91	user22	user527	user140	user522	user513			item3	1	1
2274	user398	user356	user91	user22	user527	user140	user522	user513			item4	7	0
2275	user398	user356	user91	user22	user527	user140	user522	user513			item5	8	0
2276	user398	user356	user91	user22	user527	user140	user522	user513			item6	5	0
2277	user398	user356	user91	user22	user527	user140	user522	user513			item7	9	0
2278	user398	user356	user91	user22	user527	user140	user522	user513			item8	10	0
2279	user398	user356	user91	user22	user527	user140	user522	user513			item9	6	0
2280	user4	user95	user505	user387	user552	user98	user190				item0	2	0
2281	user4	user95	user505	user387	user552	user98	user190				item1	3	0
2282	user4	user95	user505	user387	user552	user98	user190				item2	4	0
2283	user4	user95	user505	user387	user552	user98	user190				item3	5	0
2284	user4	user95	user505	user387	user552	user98	user190				item4	6	0
2285	user4	user95	user505	user387	user552	user98	user190				item5	7	0
2286	user4	user95	user505	user387	user552	user98	user190				item6	1	1
2287	user4	user95	user505	user387	user552	user98	user190				item7	8	0
2288	user4	user95	user505	user387	user552	user98	user190				item8	9	0
2289	user4	user95	user505	user387	user552	user98	user190				item9	10	0
2290	user224	user367	user433	user535	user33	user435	user374	user452	user121		item0	4	0
2291	user224	user367	user433	user535	user33	user435	user374	user452	user121		item1	1	1
2292	user224	user367	user433	user535	user33	user435	user374	user452	user121		item2	5	0
2293	user224	user367	user433	user535	user33	user435	user374	user452	user121		item3	2	0
2294	user224	user367	user433	user535	user33	user435	user374	user452	user121		item4	6	0
2295	user224	user367	user433	user535	user33	user435	user374	user452	user121		item5	7	0
2296	user224	user367	user433	user535	user33	user435	user374	user452	user121		item6	3	0
2297	user224	user367	user433	user535	user33	user435	user374	user452	user121		item7	8	0
2298	user224	user367	user433	user535	user33	user435	user374	user452	user121		item8	9	0
2299	user224	user367	user433	user535	user33	user435	user374	user452	user121		item9	10	0
2300	user347	user151									item0	1	1
2301	user347	user151									item1	3	0
2302	user347	user151									item2	4	0
2303	user347	user151									item3	5	0
2304	user347	user151									item4	6	0
2305	user347	user151									item5	2	0
2306	user347	user151									item6	7	0
2307	user347	user151									item7	8	0
2308	user347	user151									item8	9	0
2309	user347	user151									item9	10	0
2310	user11	user405	user74	user501	user70	user496	user208				item0	4	0
2311	user11	user405	user74	user501	user70	user496	user208				item1	5	0
2312	user11	user405	user74	user501	user70	user496	user208				item2	6	0
2313	user11	user405	user74	user501	user70	user496	user208				item3	1	1
2314	user11	user405	user74	user501	user70	user496	user208				item4	7	0
2315	user11	user405	user74	user501	user70	user496	user208				item5	3	0
2316	user11	user405	user74	user501	user70	user496	user208				item6	2	0
2317	user11	user405	user74	user501	user70	user496	user208				item7	8	0
2318	user11	user405	user74	user501	user70	user496	user208				item8	9	0
2319	user11	user405	user74	user501	user70	user496	user208				item9	10	0
2320	user457	user255	user229	user159	user232	user133	user418	user125	user44		item0	2	0
2321	user457	user255	user229	user159	user232	user133	user418	user125	user44		item1	6	0
2322	user457	user255	user229	user159	user232	user133	user418	user125	user44		item2	7	0
2323	user457	user255	user229	user159	user232	user133	user418	user125	user44		item3	3	0
2324	user457	user255	user229	user159	user232	user133	user418	user125	user44		item4	8	0
2325	user457	user255	user229	user159	user232	user133	user418	user125	user44		item5	4	0
2326	user457	user255	user229	user159	user232	user133	user418	user125	user44		item6	1	1
2327	user457	user255	user229	user159	user232	user133	user418	user125	user44		item7	9	0
2328	user457	user255	user229	user159	user232	user133	user418	user125	user44		item8	10	0
2329	user457	user255	user229	user159	user232	user133	user418	user125	user44		item9	5	0
2330	user89	user21	user203	user427	user512						item0	5	0
2331	user89	user21	user203	user427	user512						item1	6	0
2332	user89	user21	user203	user427	user512						item2	2	0
2333	user89	user21	user203	user427	user512						item3	3	0
2334	user89	user21	user203	user427	user512						item4	7	0
2335	user89	user21	user203	user427	user512						item5	8	0
2336	user89	user21	user203	user427	user512						item6	4	0
2337	user89	user21	user203	user427	user512						item7	1	1
2338	user89	user21	user203	user427	user512						item8	9	0
2339	user89	user21	user203	user427	user512						item9	10	0
2340	user96	user244	user534	user66	user410	user396	user197				item0	1	1
2341	user96	user244	user534	user66	user410	user396	user197				item1	5	0
2342	user96	user244	user534	user66	user410	user396	user197				item2	6	0
