	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1269	user12	user23	user97								item9	10	0
1270	user19	user87	user101								item0	3	0
1271	user19	user87	user101								item1	4	0
1272	user19	user87	user101								item2	5	0
1273	user19	user87	user101								item3	1	1
1274	user19	user87	user101								item4	6	0
1275	user19	user87	user101								item5	2	0
1276	user19	user87	user101								item6	7	0
1277	user19	user87	user101								item7	8	0
1278	user19	user87	user101								item8	9	0
1279	user19	user87	user101								item9	10	0
1280	user45	user166	user52	user70	user230	user210	user83	user191			item0	3	0
1281	user45	user166	user52	user70	user230	user210	user83	user191			item1	5	0
1282	user45	user166	user52	user70	user230	user210	user83	user191			item2	6	0
1283	user45	user166	user52	user70	user230	user210	user83	user191			item3	4	0
1284	user45	user166	user52	user70	user230	user210	user83	user191			item4	2	0
1285	user45	user166	user52	user70	user230	user210	user83	user191			item5	7	0
1286	user45	user166	user52	user70	user230	user210	user83	user191			item6	1	1
1287	user45	user166	user52	user70	user230	user210	user83	user191			item7	8	0
1288	user45	user166	user52	user70	user230	user210	user83	user191			item8	9	0
1289	user45	user166	user52	user70	user230	user210	user83	user191			item9	10	0
1290	user58	user193	user218	user186	user73	user198	user241	user247			item0	2	0
1291	user58	user193	user218	user186	user73	user198	user241	user247			item1	3	0
1292	user58	user193	user218	user186	user73	user198	user241	user247			item2	8	0
1293	user58	user193	user218	user186	user73	user198	user241	user247			item3	1	1
1294	user58	user193	user218	user186	user73	user198	user241	user247			item4	4	0
1295	user58	user193	user218	user186	user73	user198	user241	user247			item5	5	0
1296	user58	user193	user218	user186	user73	user198	user241	user247			item6	6	0
1297	user58	user193	user218	user186	user73	user198	user241	user247			item7	9	0
1298	user58	user193	user218	user186	user73	user198	user241	user247			item8	7	0
1299	user58	user193	user218	user186	user73	user198	user241	user247			item9	10	0
1300	user118	user37	user140	user178	user27						item0	2	0
1301	user118	user37	user140	user178	user27						item1	4	0
1302	user118	user37	user140	user178	user27						item2	5	0
1303	user118	user37	user140	user178	user27						item3	3	0
1304	user118	user37	user140	user178	user27						item4	6	0
1305	user118	user37	user140	user178	user27						item5	7	0
1306	user118	user37	user140	user178	user27						item6	1	1
1307	user118	user37	user140	user178	user27						item7	8	0
1308	user118	user37	user140	user178	user27						item8	9	0
1309	user118	user37	user140	user178	user27						item9	10	0
1310	user132	user43	user30	user150	user184	user226	user75	user42	user244		item0	8	0
1311	user132	user43	user30	user150	user184	user226	user75	user42	user244		item1	9	0
1312	user132	user43	user30	user150	user184	user226	user75	user42	user244		item2	2	0
1313	user132	user43	user30	user150	user184	user226	user75	user42	user244		item3	3	0
1314	user132	user43	user30	user150	user184	user226	user75	user42	user244		item4	1	1
1315	user132	user43	user30	user150	user184	user226	user75	user42	user244		item5	10	0
1316	user132	user43	user30	user150	user184	user226	user75	user42	user244		item6	4	0
1317	user132	user43	user30	user150	user184	user226	user75	user42	user244		item7	5	0
1318	user132	user43	user30	user150	user184	user226	user75	user42	user244		item8	6	0
1319	user132	user43	user30	user150	user184	user226	user75	user42	user244		item9	7	0
1320	user162	user54									item0	3	0
1321	user162	user54									item1	4	0
1322	user162	user54									item2	5	0
1323	user162	user54									item3	6	0
1324	user162	user54									item4	7	0
1325	user162	user54									item5	8	0
1326	user162	user54									item6	1	1
1327	user162	user54									item7	9	0
1328	user162	user54									item8	2	0
1329	user162	user54									item9	10	0
1330	user156	user173									item0	3	0
1331	user156	user173									item1	4	0
1332	user156	user173									item2	5	0
1333	user156	user173									item3	6	0
1334	user156	user173									item4	1	1
1335	user156	user173									item5	7	0
1336	user156	user173									item6	2	0
1337	user156	user173									item7	8	0
1338	user156	user173									item8	9	0
1339	user156	user173									item9	10	0
1340	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item0	3	0
1341	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item1	4	0
1342	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item2	5	0
1343	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item3	2	0
1344	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item4	6	0
1345	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item5	8	0
1346	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item6	1	1
1347	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item7	9	0
1348	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item8	10	0
1349	user57	user231	user133	user110	user53	user188	user138	user233	user235	user104	item9	7	0
1350	user171	user47	user183	user67	user154	user158	user223				item0	1	1
1351	user171	user47	user183	user67	user154	user158	user223				item1	5	0
1352	user171	user47	user183	user67	user154	user158	user223				item2	6	0
1353	user171	user47	user183	user67	user154	user158	user223				item3	7	0
1354	user171	user47	user183	user67	user154	user158	user223				item4	8	0
1355	user171	user47	user183	user67	user154	user158	user223				item5	4	0
1356	user171	user47	user183	user67	user154	user158	user223				item6	2	0
1357	user171	user47	user183	user67	user154	user158	user223				item7	9	0
1358	user171	user47	user183	user67	user154	user158	user223				item8	10	0
1359	user171	user47	user183	user67	user154	user158	user223				item9	3	0
1360	user167	user219	user129								item0	1	1
1361	user167	user219	user129								item1	2	0
1362	user167	user219	user129								item2	4	0
1363	user167	user219	user129								item3	5	0
1364	user167	user219	user129								item4	3	0
1365	user167	user219	user129								item5	6	0
1366	user167	user219	user129								item6	7	0
1367	user167	user219	user129								item7	8	0
1368	user167	user219	user129								item8	9	0
1369	user167	user219	user129								item9	10	0
1370	user149	user64	user103								item0	4	0
1371	user149	user64	user103								item1	1	1
1372	user149	user64	user103								item2	5	0
1373	user149	user64	user103								item3	6	0
1374	user149	user64	user103								item4	2	0
1375	user149	user64	user103								item5	7	0
1376	user149	user64	user103								item6	3	0
1377	user149	user64	user103								item7	8	0
1378	user149	user64	user103								item8	9	0
1379	user149	user64	user103								item9	10	0
1380	user126	user202	user217	user115	user176	user6	user25				item0	6	0
1381	user126	user202	user217	user115	user176	user6	user25				item1	3	0
1382	user126	user202	user217	user115	user176	user6	user25				item2	4	0
1383	user126	user202	user217	user115	user176	user6	user25				item3	1	1
1384	user126	user202	user217	user115	user176	user6	user25				item4	7	0
1385	user126	user202	user217	user115	user176	user6	user25				item5	8	0
1386	user126	user202	user217	user115	user176	user6	user25				item6	2	0
1387	user126	user202	user217	user115	user176	user6	user25				item7	5	0
1388	user126	user202	user217	user115	user176	user6	user25				item8	9	0
1389	user126	user202	user217	user115	user176	user6	user25				item9	10	0
1390	user21	user48	user148	user228	user35						item0	5	0
1391	user21	user48	user148	user228	user35						item1	2	0
1392	user21	user48	user148	user228	user35						item2	1	1
1393	user21	user48	user148	user228	user35						item3	3	0
1394	user21	user48	user148	user228	user35						item4	6	0
1395	user21	user48	user148	user228	user35						item5	4	0
1396	user21	user48	user148	user228	user35						item6	7	0
1397	user21	user48	user148	user228	user35						item7	8	0
1398	user21	user48	user148	user228	user35						item8	9	0
1399	user21	user48	user148	user228	user35						item9	10	0
1400	user225	user227	user44	user100	user22	user201	user123				item0	2	0
1401	user225	user227	user44	user100	user22	user201	user123				item1	1	1
1402	user225	user227	user44	user100	user22	user201	user123				item2	3	0
1403	user225	user227	user44	user100	user22	user201	user123				item3	7	0
1404	user225	user227	user44	user100	user22	user201	user123				item4	4	0
1405	user225	user227	user44	user100	user22	user201	user123				item5	8	0
1406	user225	user227	user44	user100	user22	user201	user123				item6	5	0
1407	user225	user227	user44	user100	user22	user201	user123				item7	9	0
1408	user225	user227	user44	user100	user22	user201	user123				item8	10	0
1409	user225	user227	user44	user100	user22	user201	user123				item9	6	0
1410	user20	user84	user169	user239	user2	user190					item0	3	0
1411	user20	user84	user169	user239	user2	user190					item1	4	0
1412	user20	user84	user169	user239	user2	user190					item2	5	0
1413	user20	user84	user169	user239	user2	user190					item3	2	0
1414	user20	user84	user169	user239	user2	user190					item4	6	0
1415	user20	user84	user169	user239	user2	user190					item5	7	0
1416	user20	user84	user169	user239	user2	user190					item6	1	1
1417	user20	user84	user169	user239	user2	user190					item7	8	0
1418	user20	user84	user169	user239	user2	user190					item8	9	0
1419	user20	user84	user169	user239	user2	user190					item9	10	0
1420	user56	user106	user203	user172	user66	user15	user194				item0	2	0
1421	user56	user106	user203	user172	user66	user15	user194				item1	3	0
1422	user56	user106	user203	user172	user66	user15	user194				item2	5	0
1423	user56	user106	user203	user172	user66	user15	user194				item3	6	0
1424	user56	user106	user203	user172	user66	user15	user194				item4	7	0
1425	user56	user106	user203	user172	user66	user15	user194				item5	8	0
1426	user56	user106	user203	user172	user66	user15	user194				item6	1	1
1427	user56	user106	user203	user172	user66	user15	user194				item7	4	0
1428	user56	user106	user203	user172	user66	user15	user194				item8	9	0
1429	user56	user106	user203	user172	user66	user15	user194				item9	10	0
1430	user128	user224	user155	user195	user206	user4					item0	2	0
1431	user128	user224	user155	user195	user206	user4					item1	1	1
1432	user128	user224	user155	user195	user206	user4					item2	5	0
1433	user128	user224	user155	user195	user206	user4					item3	6	0
1434	user128	user224	user155	user195	user206	user4					item4	3	0
1435	user128	user224	user155	user195	user206	user4					item5	7	0
1436	user128	user224	user155	user195	user206	user4					item6	4	0
1437	user128	user224	user155	user195	user206	user4					item7	8	0
1438	user128	user224	user155	user195	user206	user4					item8	9	0
1439	user128	user224	user155	user195	user206	user4					item9	10	0
1440	user234	user102	user94	user107	user50	user248	user79	user207			item0	2	0
1441	user234	user102	user94	user107	user50	user248	user79	user207			item1	3	0
1442	user234	user102	user94	user107	user50	user248	user79	user207			item2	6	0
1443	user234	user102	user94	user107	user50	user248	user79	user207			item3	4	0
1444	user234	user102	user94	user107	user50	user248	user79	user207			item4	5	0
1445	user234	user102	user94	user107	user50	user248	user79	user207			item5	7	0
1446	user234	user102	user94	user107	user50	user248	user79	user207			item6	1	1
1447	user234	user102	user94	user107	user50	user248	user79	user207			item7	8	0
1448	user234	user102	user94	user107	user50	user248	user79	user207			item8	9	0
1449	user234	user102	user94	user107	user50	user248	user79	user207			item9	10	0
1450	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item0	4	0
1451	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item1	5	0
1452	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item2	6	0
1453	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item3	1	1
1454	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item4	7	0
1455	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item5	8	0
1456	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item6	2	0
1457	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item7	9	0
1458	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item8	10	0
1459	user89	user204	user0	user105	user16	user236	user17	user91	user114	user78	item9	3	0
1460	user13	user90	user122								item0	1	1
1461	user13	user90	user122								item1	2	0
1462	user13	user90	user122								item2	4	0
1463	user13	user90	user122								item3	5	0
