	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1566	user485	user766	user736								item6	3	0
1567	user485	user766	user736								item7	8	0
1568	user485	user766	user736								item8	9	0
1569	user485	user766	user736								item9	10	0
1570	user2478	user260	user1294								item0	3	0
1571	user2478	user260	user1294								item1	4	0
1572	user2478	user260	user1294								item2	2	0
1573	user2478	user260	user1294								item3	5	0
1574	user2478	user260	user1294								item4	6	0
1575	user2478	user260	user1294								item5	7	0
1576	user2478	user260	user1294								item6	1	1
1577	user2478	user260	user1294								item7	8	0
1578	user2478	user260	user1294								item8	9	0
1579	user2478	user260	user1294								item9	10	0
1580	user551	user430									item0	1	1
1581	user551	user430									item1	3	0
1582	user551	user430									item2	4	0
1583	user551	user430									item3	5	0
1584	user551	user430									item4	6	0
1585	user551	user430									item5	7	0
1586	user551	user430									item6	2	0
1587	user551	user430									item7	8	0
1588	user551	user430									item8	9	0
1589	user551	user430									item9	10	0
1590	user1439	user2392	user1942	user1701	user666						item0	5	0
1591	user1439	user2392	user1942	user1701	user666						item1	2	0
1592	user1439	user2392	user1942	user1701	user666						item2	3	0
1593	user1439	user2392	user1942	user1701	user666						item3	4	0
1594	user1439	user2392	user1942	user1701	user666						item4	6	0
1595	user1439	user2392	user1942	user1701	user666						item5	7	0
1596	user1439	user2392	user1942	user1701	user666						item6	1	1
1597	user1439	user2392	user1942	user1701	user666						item7	8	0
1598	user1439	user2392	user1942	user1701	user666						item8	9	0
1599	user1439	user2392	user1942	user1701	user666						item9	10	0
1600	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item0	3	0
1601	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item1	7	0
1602	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item2	8	0
1603	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item3	4	0
1604	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item4	5	0
1605	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item5	1	1
1606	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item6	2	0
1607	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item7	9	0
1608	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item8	10	0
1609	user685	user479	user221	user456	user2039	user1116	user505	user194	user1154	user1866	item9	6	0
1610	user203	user2146	user2043								item0	4	0
1611	user203	user2146	user2043								item1	5	0
1612	user203	user2146	user2043								item2	6	0
1613	user203	user2146	user2043								item3	1	1
1614	user203	user2146	user2043								item4	7	0
1615	user203	user2146	user2043								item5	8	0
1616	user203	user2146	user2043								item6	2	0
1617	user203	user2146	user2043								item7	3	0
1618	user203	user2146	user2043								item8	9	0
1619	user203	user2146	user2043								item9	10	0
1620	user807	user1075									item0	3	0
1621	user807	user1075									item1	4	0
1622	user807	user1075									item2	5	0
1623	user807	user1075									item3	1	1
1624	user807	user1075									item4	2	0
1625	user807	user1075									item5	6	0
1626	user807	user1075									item6	7	0
1627	user807	user1075									item7	8	0
1628	user807	user1075									item8	9	0
1629	user807	user1075									item9	10	0
1630	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item0	7	0
1631	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item1	4	0
1632	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item2	8	0
1633	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item3	5	0
1634	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item4	2	0
1635	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item5	9	0
1636	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item6	1	1
1637	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item7	6	0
1638	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item8	10	0
1639	user2148	user695	user326	user1093	user1157	user1406	user901	user940	user2002	user397	item9	3	0
1640	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item0	2	0
1641	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item1	3	0
1642	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item2	9	0
1643	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item3	1	1
1644	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item4	4	0
1645	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item5	10	0
1646	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item6	5	0
1647	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item7	6	0
1648	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item8	7	0
1649	user1125	user2159	user1008	user1990	user1768	user1517	user337	user162	user972		item9	8	0
1650	user533	user116	user565	user947	user1720	user843	user2068	user1357			item0	1	1
1651	user533	user116	user565	user947	user1720	user843	user2068	user1357			item1	4	0
1652	user533	user116	user565	user947	user1720	user843	user2068	user1357			item2	6	0
1653	user533	user116	user565	user947	user1720	user843	user2068	user1357			item3	2	0
1654	user533	user116	user565	user947	user1720	user843	user2068	user1357			item4	5	0
1655	user533	user116	user565	user947	user1720	user843	user2068	user1357			item5	7	0
1656	user533	user116	user565	user947	user1720	user843	user2068	user1357			item6	3	0
1657	user533	user116	user565	user947	user1720	user843	user2068	user1357			item7	8	0
1658	user533	user116	user565	user947	user1720	user843	user2068	user1357			item8	9	0
1659	user533	user116	user565	user947	user1720	user843	user2068	user1357			item9	10	0
1660	user1335	user907	user154	user1640	user1050	user829					item0	3	0
1661	user1335	user907	user154	user1640	user1050	user829					item1	4	0
1662	user1335	user907	user154	user1640	user1050	user829					item2	5	0
1663	user1335	user907	user154	user1640	user1050	user829					item3	6	0
1664	user1335	user907	user154	user1640	user1050	user829					item4	2	0
1665	user1335	user907	user154	user1640	user1050	user829					item5	7	0
1666	user1335	user907	user154	user1640	user1050	user829					item6	1	1
1667	user1335	user907	user154	user1640	user1050	user829					item7	8	0
1668	user1335	user907	user154	user1640	user1050	user829					item8	9	0
1669	user1335	user907	user154	user1640	user1050	user829					item9	10	0
1670	user79	user632	user1796	user790	user2376	user1308					item0	5	0
1671	user79	user632	user1796	user790	user2376	user1308					item1	3	0
1672	user79	user632	user1796	user790	user2376	user1308					item2	6	0
1673	user79	user632	user1796	user790	user2376	user1308					item3	1	1
1674	user79	user632	user1796	user790	user2376	user1308					item4	7	0
1675	user79	user632	user1796	user790	user2376	user1308					item5	8	0
1676	user79	user632	user1796	user790	user2376	user1308					item6	2	0
1677	user79	user632	user1796	user790	user2376	user1308					item7	9	0
1678	user79	user632	user1796	user790	user2376	user1308					item8	10	0
1679	user79	user632	user1796	user790	user2376	user1308					item9	4	0
1680	user2168	user487	user1129	user1879							item0	1	1
1681	user2168	user487	user1129	user1879							item1	3	0
1682	user2168	user487	user1129	user1879							item2	4	0
1683	user2168	user487	user1129	user1879							item3	5	0
1684	user2168	user487	user1129	user1879							item4	2	0
1685	user2168	user487	user1129	user1879							item5	6	0
1686	user2168	user487	user1129	user1879							item6	7	0
1687	user2168	user487	user1129	user1879							item7	8	0
1688	user2168	user487	user1129	user1879							item8	9	0
1689	user2168	user487	user1129	user1879							item9	10	0
1690	user1736	user182	user923	user874							item0	2	0
1691	user1736	user182	user923	user874							item1	4	0
1692	user1736	user182	user923	user874							item2	1	1
1693	user1736	user182	user923	user874							item3	5	0
1694	user1736	user182	user923	user874							item4	6	0
1695	user1736	user182	user923	user874							item5	7	0
1696	user1736	user182	user923	user874							item6	3	0
1697	user1736	user182	user923	user874							item7	8	0
1698	user1736	user182	user923	user874							item8	9	0
1699	user1736	user182	user923	user874							item9	10	0
1700	user1348	user155	user881	user1136	user1206	user1368					item0	5	0
1701	user1348	user155	user881	user1136	user1206	user1368					item1	2	0
1702	user1348	user155	user881	user1136	user1206	user1368					item2	3	0
1703	user1348	user155	user881	user1136	user1206	user1368					item3	4	0
1704	user1348	user155	user881	user1136	user1206	user1368					item4	6	0
1705	user1348	user155	user881	user1136	user1206	user1368					item5	7	0
1706	user1348	user155	user881	user1136	user1206	user1368					item6	1	1
1707	user1348	user155	user881	user1136	user1206	user1368					item7	8	0
1708	user1348	user155	user881	user1136	user1206	user1368					item8	9	0
1709	user1348	user155	user881	user1136	user1206	user1368					item9	10	0
1710	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item0	1	1
1711	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item1	4	0
1712	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item2	3	0
1713	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item3	5	0
1714	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item4	6	0
1715	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item5	7	0
1716	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item6	2	0
1717	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item7	8	0
1718	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item8	9	0
1719	user960	user330	user1520	user2046	user1447	user689	user742	user1987	user1657		item9	10	0
1720	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item0	7	0
1721	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item1	3	0
1722	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item2	4	0
1723	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item3	5	0
1724	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item4	1	1
1725	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item5	8	0
1726	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item6	2	0
1727	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item7	9	0
1728	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item8	10	0
1729	user663	user1026	user866	user1571	user1233	user1710	user1443	user231	user218		item9	6	0
1730	user2119	user1291									item0	1	1
1731	user2119	user1291									item1	3	0
1732	user2119	user1291									item2	4	0
1733	user2119	user1291									item3	5	0
1734	user2119	user1291									item4	6	0
1735	user2119	user1291									item5	7	0
1736	user2119	user1291									item6	2	0
1737	user2119	user1291									item7	8	0
1738	user2119	user1291									item8	9	0
1739	user2119	user1291									item9	10	0
1740	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item0	6	0
1741	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item1	1	1
1742	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item2	7	0
1743	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item3	8	0
1744	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item4	2	0
1745	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item5	3	0
1746	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item6	4	0
1747	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item7	9	0
1748	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item8	10	0
1749	user847	user1318	user1627	user1074	user2458	user1871	user2428	user1726			item9	5	0
1750	user1878	user1578	user1890	user1590	user426	user2448					item0	7	0
1751	user1878	user1578	user1890	user1590	user426	user2448					item1	1	1
1752	user1878	user1578	user1890	user1590	user426	user2448					item2	2	0
1753	user1878	user1578	user1890	user1590	user426	user2448					item3	3	0
1754	user1878	user1578	user1890	user1590	user426	user2448					item4	8	0
1755	user1878	user1578	user1890	user1590	user426	user2448					item5	4	0
1756	user1878	user1578	user1890	user1590	user426	user2448					item6	5	0
1757	user1878	user1578	user1890	user1590	user426	user2448					item7	9	0
1758	user1878	user1578	user1890	user1590	user426	user2448					item8	10	0
1759	user1878	user1578	user1890	user1590	user426	user2448					item9	6	0
1760	user1283	user1557	user1917	user938	user1210	user1861	user1900	user408	user1316	user1769	item0	7	0
1761	user1283	user1557	user1917	user938	user1210	user1861	user1900	user408	user1316	user1769	item1	8	0
1762	user1283	user1557	user1917	user938	user1210	user1861	user1900	user408	user1316	user1769	item2	2	0
1763	user1283	user1557	user1917	user938	user1210	user1861	user1900	user408	user1316	user1769	item3	4	0
