	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2498	user1093	user1313	user0	user1463	user932	user1388	user463				item8	4	0
2499	user1093	user1313	user0	user1463	user932	user1388	user463				item9	2	0
2500	user943	user299									item0	3	0
2501	user943	user299									item1	4	0
2502	user943	user299									item2	5	0
2503	user943	user299									item3	6	0
2504	user943	user299									item4	1	1
2505	user943	user299									item5	7	0
2506	user943	user299									item6	2	0
2507	user943	user299									item7	8	0
2508	user943	user299									item8	9	0
2509	user943	user299									item9	10	0
2510	user1157	user8	user827	user43							item0	4	0
2511	user1157	user8	user827	user43							item1	5	0
2512	user1157	user8	user827	user43							item2	1	1
2513	user1157	user8	user827	user43							item3	2	0
2514	user1157	user8	user827	user43							item4	3	0
2515	user1157	user8	user827	user43							item5	6	0
2516	user1157	user8	user827	user43							item6	7	0
2517	user1157	user8	user827	user43							item7	8	0
2518	user1157	user8	user827	user43							item8	9	0
2519	user1157	user8	user827	user43							item9	10	0
2520	user1216	user852	user345	user1404	user990	user1537	user161				item0	6	0
2521	user1216	user852	user345	user1404	user990	user1537	user161				item1	2	0
2522	user1216	user852	user345	user1404	user990	user1537	user161				item2	3	0
2523	user1216	user852	user345	user1404	user990	user1537	user161				item3	7	0
2524	user1216	user852	user345	user1404	user990	user1537	user161				item4	4	0
2525	user1216	user852	user345	user1404	user990	user1537	user161				item5	5	0
2526	user1216	user852	user345	user1404	user990	user1537	user161				item6	1	1
2527	user1216	user852	user345	user1404	user990	user1537	user161				item7	8	0
2528	user1216	user852	user345	user1404	user990	user1537	user161				item8	9	0
2529	user1216	user852	user345	user1404	user990	user1537	user161				item9	10	0
2530	user703	user976	user318	user1467	user1252	user248					item0	5	0
2531	user703	user976	user318	user1467	user1252	user248					item1	1	1
2532	user703	user976	user318	user1467	user1252	user248					item2	6	0
2533	user703	user976	user318	user1467	user1252	user248					item3	3	0
2534	user703	user976	user318	user1467	user1252	user248					item4	2	0
2535	user703	user976	user318	user1467	user1252	user248					item5	7	0
2536	user703	user976	user318	user1467	user1252	user248					item6	8	0
2537	user703	user976	user318	user1467	user1252	user248					item7	9	0
2538	user703	user976	user318	user1467	user1252	user248					item8	10	0
2539	user703	user976	user318	user1467	user1252	user248					item9	4	0
2540	user560	user173	user266								item0	4	0
2541	user560	user173	user266								item1	5	0
2542	user560	user173	user266								item2	1	1
2543	user560	user173	user266								item3	6	0
2544	user560	user173	user266								item4	2	0
2545	user560	user173	user266								item5	7	0
2546	user560	user173	user266								item6	8	0
2547	user560	user173	user266								item7	9	0
2548	user560	user173	user266								item8	10	0
2549	user560	user173	user266								item9	3	0
2550	user1127	user399	user1003	user1113	user1050						item0	5	0
2551	user1127	user399	user1003	user1113	user1050						item1	1	1
2552	user1127	user399	user1003	user1113	user1050						item2	6	0
2553	user1127	user399	user1003	user1113	user1050						item3	2	0
2554	user1127	user399	user1003	user1113	user1050						item4	3	0
2555	user1127	user399	user1003	user1113	user1050						item5	7	0
2556	user1127	user399	user1003	user1113	user1050						item6	4	0
2557	user1127	user399	user1003	user1113	user1050						item7	8	0
2558	user1127	user399	user1003	user1113	user1050						item8	9	0
2559	user1127	user399	user1003	user1113	user1050						item9	10	0
2560	user1614	user324	user1016	user44	user843	user68	user709				item0	3	0
2561	user1614	user324	user1016	user44	user843	user68	user709				item1	4	0
2562	user1614	user324	user1016	user44	user843	user68	user709				item2	5	0
2563	user1614	user324	user1016	user44	user843	user68	user709				item3	2	0
2564	user1614	user324	user1016	user44	user843	user68	user709				item4	6	0
2565	user1614	user324	user1016	user44	user843	user68	user709				item5	7	0
2566	user1614	user324	user1016	user44	user843	user68	user709				item6	1	1
2567	user1614	user324	user1016	user44	user843	user68	user709				item7	8	0
2568	user1614	user324	user1016	user44	user843	user68	user709				item8	9	0
2569	user1614	user324	user1016	user44	user843	user68	user709				item9	10	0
2570	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item0	4	0
2571	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item1	7	0
2572	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item2	5	0
2573	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item3	1	1
2574	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item4	6	0
2575	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item5	8	0
2576	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item6	2	0
2577	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item7	9	0
2578	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item8	10	0
2579	user699	user1056	user1580	user1089	user1273	user1479	user188	user1036	user638	user1418	item9	3	0
2580	user411	user1326	user984	user1568							item0	4	0
2581	user411	user1326	user984	user1568							item1	5	0
2582	user411	user1326	user984	user1568							item2	6	0
2583	user411	user1326	user984	user1568							item3	7	0
2584	user411	user1326	user984	user1568							item4	8	0
2585	user411	user1326	user984	user1568							item5	1	1
2586	user411	user1326	user984	user1568							item6	2	0
2587	user411	user1326	user984	user1568							item7	9	0
2588	user411	user1326	user984	user1568							item8	10	0
2589	user411	user1326	user984	user1568							item9	3	0
2590	user1013	user1348	user236	user408	user1038	user978					item0	5	0
2591	user1013	user1348	user236	user408	user1038	user978					item1	6	0
2592	user1013	user1348	user236	user408	user1038	user978					item2	2	0
2593	user1013	user1348	user236	user408	user1038	user978					item3	3	0
2594	user1013	user1348	user236	user408	user1038	user978					item4	7	0
2595	user1013	user1348	user236	user408	user1038	user978					item5	8	0
2596	user1013	user1348	user236	user408	user1038	user978					item6	1	1
2597	user1013	user1348	user236	user408	user1038	user978					item7	9	0
2598	user1013	user1348	user236	user408	user1038	user978					item8	10	0
2599	user1013	user1348	user236	user408	user1038	user978					item9	4	0
2600	user925	user320	user337	user756	user1555	user997					item0	3	0
2601	user925	user320	user337	user756	user1555	user997					item1	1	1
2602	user925	user320	user337	user756	user1555	user997					item2	5	0
2603	user925	user320	user337	user756	user1555	user997					item3	6	0
2604	user925	user320	user337	user756	user1555	user997					item4	2	0
2605	user925	user320	user337	user756	user1555	user997					item5	7	0
2606	user925	user320	user337	user756	user1555	user997					item6	4	0
2607	user925	user320	user337	user756	user1555	user997					item7	8	0
2608	user925	user320	user337	user756	user1555	user997					item8	9	0
2609	user925	user320	user337	user756	user1555	user997					item9	10	0
2610	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item0	4	0
2611	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item1	5	0
2612	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item2	6	0
2613	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item3	1	1
2614	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item4	2	0
2615	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item5	7	0
2616	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item6	3	0
2617	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item7	8	0
2618	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item8	9	0
2619	user295	user777	user255	user263	user941	user882	user1592	user600	user1478		item9	10	0
2620	user213	user1156									item0	3	0
2621	user213	user1156									item1	4	0
2622	user213	user1156									item2	5	0
2623	user213	user1156									item3	6	0
2624	user213	user1156									item4	7	0
2625	user213	user1156									item5	8	0
2626	user213	user1156									item6	1	1
2627	user213	user1156									item7	9	0
2628	user213	user1156									item8	10	0
2629	user213	user1156									item9	2	0
2630	user36	user344	user864	user223	user456	user748	user1168				item0	6	0
2631	user36	user344	user864	user223	user456	user748	user1168				item1	1	1
2632	user36	user344	user864	user223	user456	user748	user1168				item2	7	0
2633	user36	user344	user864	user223	user456	user748	user1168				item3	8	0
2634	user36	user344	user864	user223	user456	user748	user1168				item4	3	0
2635	user36	user344	user864	user223	user456	user748	user1168				item5	2	0
2636	user36	user344	user864	user223	user456	user748	user1168				item6	4	0
2637	user36	user344	user864	user223	user456	user748	user1168				item7	9	0
2638	user36	user344	user864	user223	user456	user748	user1168				item8	10	0
2639	user36	user344	user864	user223	user456	user748	user1168				item9	5	0
2640	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item0	1	1
2641	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item1	3	0
2642	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item2	7	0
2643	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item3	2	0
2644	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item4	4	0
2645	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item5	8	0
2646	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item6	5	0
2647	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item7	9	0
2648	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item8	10	0
2649	user199	user1494	user1053	user129	user109	user396	user580	user939	user382	user457	item9	6	0
2650	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item0	2	0
2651	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item1	3	0
2652	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item2	4	0
2653	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item3	6	0
2654	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item4	5	0
2655	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item5	7	0
2656	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item6	1	1
2657	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item7	8	0
2658	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item8	9	0
2659	user1484	user1423	user603	user505	user1229	user873	user389	user1185	user1133	user757	item9	10	0
2660	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item0	4	0
2661	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item1	1	1
2662	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item2	2	0
2663	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item3	3	0
2664	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item4	7	0
2665	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item5	8	0
2666	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item6	5	0
2667	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item7	6	0
2668	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item8	9	0
2669	user69	user110	user747	user21	user1411	user7	user1469	user1048	user1461		item9	10	0
2670	user967	user106	user679	user1493	user489	user627					item0	1	1
2671	user967	user106	user679	user1493	user489	user627					item1	5	0
2672	user967	user106	user679	user1493	user489	user627					item2	6	0
2673	user967	user106	user679	user1493	user489	user627					item3	7	0
2674	user967	user106	user679	user1493	user489	user627					item4	8	0
2675	user967	user106	user679	user1493	user489	user627					item5	9	0
2676	user967	user106	user679	user1493	user489	user627					item6	2	0
2677	user967	user106	user679	user1493	user489	user627					item7	3	0
2678	user967	user106	user679	user1493	user489	user627					item8	10	0
2679	user967	user106	user679	user1493	user489	user627					item9	4	0
2680	user1587	user675	user1508								item0	1	1
2681	user1587	user675	user1508								item1	4	0
2682	user1587	user675	user1508								item2	2	0
2683	user1587	user675	user1508								item3	3	0
2684	user1587	user675	user1508								item4	5	0
2685	user1587	user675	user1508								item5	6	0
