	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
544	user540	user231	user122	user291							item4	3	0
545	user540	user231	user122	user291							item5	7	0
546	user540	user231	user122	user291							item6	4	0
547	user540	user231	user122	user291							item7	8	0
548	user540	user231	user122	user291							item8	9	0
549	user540	user231	user122	user291							item9	10	0
550	user380	user415	user440								item0	3	0
551	user380	user415	user440								item1	4	0
552	user380	user415	user440								item2	1	1
553	user380	user415	user440								item3	5	0
554	user380	user415	user440								item4	6	0
555	user380	user415	user440								item5	2	0
556	user380	user415	user440								item6	7	0
557	user380	user415	user440								item7	8	0
558	user380	user415	user440								item8	9	0
559	user380	user415	user440								item9	10	0
560	user189	user311									item0	3	0
561	user189	user311									item1	4	0
562	user189	user311									item2	5	0
563	user189	user311									item3	6	0
564	user189	user311									item4	7	0
565	user189	user311									item5	1	1
566	user189	user311									item6	2	0
567	user189	user311									item7	8	0
568	user189	user311									item8	9	0
569	user189	user311									item9	10	0
570	user85	user448	user107	user200	user16	user318	user4	user398			item0	6	0
571	user85	user448	user107	user200	user16	user318	user4	user398			item1	4	0
572	user85	user448	user107	user200	user16	user318	user4	user398			item2	5	0
573	user85	user448	user107	user200	user16	user318	user4	user398			item3	1	1
574	user85	user448	user107	user200	user16	user318	user4	user398			item4	7	0
575	user85	user448	user107	user200	user16	user318	user4	user398			item5	8	0
576	user85	user448	user107	user200	user16	user318	user4	user398			item6	2	0
577	user85	user448	user107	user200	user16	user318	user4	user398			item7	9	0
578	user85	user448	user107	user200	user16	user318	user4	user398			item8	10	0
579	user85	user448	user107	user200	user16	user318	user4	user398			item9	3	0
580	user366	user549	user280								item0	3	0
581	user366	user549	user280								item1	1	1
582	user366	user549	user280								item2	4	0
583	user366	user549	user280								item3	5	0
584	user366	user549	user280								item4	6	0
585	user366	user549	user280								item5	7	0
586	user366	user549	user280								item6	2	0
587	user366	user549	user280								item7	8	0
588	user366	user549	user280								item8	9	0
589	user366	user549	user280								item9	10	0
590	user110	user543									item0	2	0
591	user110	user543									item1	3	0
592	user110	user543									item2	4	0
593	user110	user543									item3	1	1
594	user110	user543									item4	5	0
595	user110	user543									item5	6	0
596	user110	user543									item6	7	0
597	user110	user543									item7	8	0
598	user110	user543									item8	9	0
599	user110	user543									item9	10	0
600	user198	user467									item0	1	1
601	user198	user467									item1	2	0
602	user198	user467									item2	3	0
603	user198	user467									item3	4	0
604	user198	user467									item4	5	0
605	user198	user467									item5	6	0
606	user198	user467									item6	7	0
607	user198	user467									item7	8	0
608	user198	user467									item8	9	0
609	user198	user467									item9	10	0
610	user130	user454	user403	user170	user129	user353	user527	user298			item0	1	1
611	user130	user454	user403	user170	user129	user353	user527	user298			item1	3	0
612	user130	user454	user403	user170	user129	user353	user527	user298			item2	7	0
613	user130	user454	user403	user170	user129	user353	user527	user298			item3	2	0
614	user130	user454	user403	user170	user129	user353	user527	user298			item4	4	0
615	user130	user454	user403	user170	user129	user353	user527	user298			item5	5	0
616	user130	user454	user403	user170	user129	user353	user527	user298			item6	6	0
617	user130	user454	user403	user170	user129	user353	user527	user298			item7	8	0
618	user130	user454	user403	user170	user129	user353	user527	user298			item8	9	0
619	user130	user454	user403	user170	user129	user353	user527	user298			item9	10	0
620	user93	user185	user436								item0	1	1
621	user93	user185	user436								item1	3	0
622	user93	user185	user436								item2	2	0
623	user93	user185	user436								item3	4	0
624	user93	user185	user436								item4	5	0
625	user93	user185	user436								item5	6	0
626	user93	user185	user436								item6	7	0
627	user93	user185	user436								item7	8	0
628	user93	user185	user436								item8	9	0
629	user93	user185	user436								item9	10	0
630	user164	user422									item0	1	1
631	user164	user422									item1	3	0
632	user164	user422									item2	4	0
633	user164	user422									item3	5	0
634	user164	user422									item4	6	0
635	user164	user422									item5	7	0
636	user164	user422									item6	2	0
637	user164	user422									item7	8	0
638	user164	user422									item8	9	0
639	user164	user422									item9	10	0
640	user372	user59	user127	user283							item0	5	0
641	user372	user59	user127	user283							item1	6	0
642	user372	user59	user127	user283							item2	7	0
643	user372	user59	user127	user283							item3	1	1
644	user372	user59	user127	user283							item4	8	0
645	user372	user59	user127	user283							item5	2	0
646	user372	user59	user127	user283							item6	3	0
647	user372	user59	user127	user283							item7	4	0
648	user372	user59	user127	user283							item8	9	0
649	user372	user59	user127	user283							item9	10	0
650	user537	user314	user373	user137	user203	user433	user168	user509	user30		item0	4	0
651	user537	user314	user373	user137	user203	user433	user168	user509	user30		item1	5	0
652	user537	user314	user373	user137	user203	user433	user168	user509	user30		item2	6	0
653	user537	user314	user373	user137	user203	user433	user168	user509	user30		item3	7	0
654	user537	user314	user373	user137	user203	user433	user168	user509	user30		item4	2	0
655	user537	user314	user373	user137	user203	user433	user168	user509	user30		item5	8	0
656	user537	user314	user373	user137	user203	user433	user168	user509	user30		item6	1	1
657	user537	user314	user373	user137	user203	user433	user168	user509	user30		item7	3	0
658	user537	user314	user373	user137	user203	user433	user168	user509	user30		item8	9	0
659	user537	user314	user373	user137	user203	user433	user168	user509	user30		item9	10	0
660	user195	user209	user236	user114	user98	user355					item0	2	0
661	user195	user209	user236	user114	user98	user355					item1	6	0
662	user195	user209	user236	user114	user98	user355					item2	3	0
663	user195	user209	user236	user114	user98	user355					item3	1	1
664	user195	user209	user236	user114	user98	user355					item4	7	0
665	user195	user209	user236	user114	user98	user355					item5	4	0
666	user195	user209	user236	user114	user98	user355					item6	5	0
667	user195	user209	user236	user114	user98	user355					item7	8	0
668	user195	user209	user236	user114	user98	user355					item8	9	0
669	user195	user209	user236	user114	user98	user355					item9	10	0
670	user309	user338	user350								item0	3	0
671	user309	user338	user350								item1	4	0
672	user309	user338	user350								item2	5	0
673	user309	user338	user350								item3	6	0
674	user309	user338	user350								item4	7	0
675	user309	user338	user350								item5	8	0
676	user309	user338	user350								item6	1	1
677	user309	user338	user350								item7	9	0
678	user309	user338	user350								item8	10	0
679	user309	user338	user350								item9	2	0
680	user70	user223	user91	user419							item0	4	0
681	user70	user223	user91	user419							item1	5	0
682	user70	user223	user91	user419							item2	6	0
683	user70	user223	user91	user419							item3	2	0
684	user70	user223	user91	user419							item4	7	0
685	user70	user223	user91	user419							item5	8	0
686	user70	user223	user91	user419							item6	9	0
687	user70	user223	user91	user419							item7	3	0
688	user70	user223	user91	user419							item8	10	0
689	user70	user223	user91	user419							item9	1	1
690	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item0	3	0
691	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item1	2	0
692	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item2	8	0
693	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item3	4	0
694	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item4	5	0
695	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item5	9	0
696	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item6	1	1
697	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item7	6	0
698	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item8	10	0
699	user224	user321	user53	user10	user523	user469	user541	user475	user406	user112	item9	7	0
700	user379	user44	user3	user272	user89	user459	user285	user49	user242		item0	2	0
701	user379	user44	user3	user272	user89	user459	user285	user49	user242		item1	3	0
702	user379	user44	user3	user272	user89	user459	user285	user49	user242		item2	6	0
703	user379	user44	user3	user272	user89	user459	user285	user49	user242		item3	1	1
704	user379	user44	user3	user272	user89	user459	user285	user49	user242		item4	7	0
705	user379	user44	user3	user272	user89	user459	user285	user49	user242		item5	4	0
706	user379	user44	user3	user272	user89	user459	user285	user49	user242		item6	8	0
707	user379	user44	user3	user272	user89	user459	user285	user49	user242		item7	5	0
708	user379	user44	user3	user272	user89	user459	user285	user49	user242		item8	9	0
709	user379	user44	user3	user272	user89	user459	user285	user49	user242		item9	10	0
710	user306	user292	user276	user409							item0	3	0
711	user306	user292	user276	user409							item1	1	1
712	user306	user292	user276	user409							item2	4	0
713	user306	user292	user276	user409							item3	5	0
714	user306	user292	user276	user409							item4	6	0
715	user306	user292	user276	user409							item5	7	0
716	user306	user292	user276	user409							item6	2	0
717	user306	user292	user276	user409							item7	8	0
718	user306	user292	user276	user409							item8	9	0
719	user306	user292	user276	user409							item9	10	0
720	user399	user492	user326	user204							item0	1	1
721	user399	user492	user326	user204							item1	5	0
722	user399	user492	user326	user204							item2	6	0
723	user399	user492	user326	user204							item3	2	0
724	user399	user492	user326	user204							item4	7	0
725	user399	user492	user326	user204							item5	8	0
726	user399	user492	user326	user204							item6	3	0
727	user399	user492	user326	user204							item7	4	0
728	user399	user492	user326	user204							item8	9	0
729	user399	user492	user326	user204							item9	10	0
730	user524	user462	user288	user269	user15	user29	user256	user84	user262		item0	1	1
731	user524	user462	user288	user269	user15	user29	user256	user84	user262		item1	2	0
732	user524	user462	user288	user269	user15	user29	user256	user84	user262		item2	6	0
733	user524	user462	user288	user269	user15	user29	user256	user84	user262		item3	3	0
734	user524	user462	user288	user269	user15	user29	user256	user84	user262		item4	7	0
735	user524	user462	user288	user269	user15	user29	user256	user84	user262		item5	8	0
736	user524	user462	user288	user269	user15	user29	user256	user84	user262		item6	9	0
737	user524	user462	user288	user269	user15	user29	user256	user84	user262		item7	4	0
738	user524	user462	user288	user269	user15	user29	user256	user84	user262		item8	5	0
739	user524	user462	user288	user269	user15	user29	user256	user84	user262		item9	10	0
740	user210	user307	user397	user175	user320	user142	user477	user26	user90	user404	item0	1	1
741	user210	user307	user397	user175	user320	user142	user477	user26	user90	user404	item1	3	0
