	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1305	user608	user236	user505	user17	user265						item5	7	0
1306	user608	user236	user505	user17	user265						item6	4	0
1307	user608	user236	user505	user17	user265						item7	8	0
1308	user608	user236	user505	user17	user265						item8	9	0
1309	user608	user236	user505	user17	user265						item9	10	0
1310	user545	user527	user402	user82							item0	4	0
1311	user545	user527	user402	user82							item1	2	0
1312	user545	user527	user402	user82							item2	3	0
1313	user545	user527	user402	user82							item3	5	0
1314	user545	user527	user402	user82							item4	6	0
1315	user545	user527	user402	user82							item5	7	0
1316	user545	user527	user402	user82							item6	8	0
1317	user545	user527	user402	user82							item7	9	0
1318	user545	user527	user402	user82							item8	10	0
1319	user545	user527	user402	user82							item9	1	1
1320	user255	user689									item0	2	0
1321	user255	user689									item1	3	0
1322	user255	user689									item2	4	0
1323	user255	user689									item3	5	0
1324	user255	user689									item4	6	0
1325	user255	user689									item5	7	0
1326	user255	user689									item6	1	1
1327	user255	user689									item7	8	0
1328	user255	user689									item8	9	0
1329	user255	user689									item9	10	0
1330	user680	user33	user176	user696	user31	user476	user587	user220	user351		item0	3	0
1331	user680	user33	user176	user696	user31	user476	user587	user220	user351		item1	4	0
1332	user680	user33	user176	user696	user31	user476	user587	user220	user351		item2	5	0
1333	user680	user33	user176	user696	user31	user476	user587	user220	user351		item3	2	0
1334	user680	user33	user176	user696	user31	user476	user587	user220	user351		item4	6	0
1335	user680	user33	user176	user696	user31	user476	user587	user220	user351		item5	7	0
1336	user680	user33	user176	user696	user31	user476	user587	user220	user351		item6	1	1
1337	user680	user33	user176	user696	user31	user476	user587	user220	user351		item7	8	0
1338	user680	user33	user176	user696	user31	user476	user587	user220	user351		item8	9	0
1339	user680	user33	user176	user696	user31	user476	user587	user220	user351		item9	10	0
1340	user500	user150									item0	3	0
1341	user500	user150									item1	4	0
1342	user500	user150									item2	5	0
1343	user500	user150									item3	6	0
1344	user500	user150									item4	1	1
1345	user500	user150									item5	7	0
1346	user500	user150									item6	8	0
1347	user500	user150									item7	9	0
1348	user500	user150									item8	10	0
1349	user500	user150									item9	2	0
1350	user411	user557									item0	3	0
1351	user411	user557									item1	4	0
1352	user411	user557									item2	5	0
1353	user411	user557									item3	6	0
1354	user411	user557									item4	7	0
1355	user411	user557									item5	1	1
1356	user411	user557									item6	2	0
1357	user411	user557									item7	8	0
1358	user411	user557									item8	9	0
1359	user411	user557									item9	10	0
1360	user637	user662	user698	user213	user425	user223					item0	3	0
1361	user637	user662	user698	user213	user425	user223					item1	5	0
1362	user637	user662	user698	user213	user425	user223					item2	6	0
1363	user637	user662	user698	user213	user425	user223					item3	7	0
1364	user637	user662	user698	user213	user425	user223					item4	8	0
1365	user637	user662	user698	user213	user425	user223					item5	9	0
1366	user637	user662	user698	user213	user425	user223					item6	1	1
1367	user637	user662	user698	user213	user425	user223					item7	10	0
1368	user637	user662	user698	user213	user425	user223					item8	4	0
1369	user637	user662	user698	user213	user425	user223					item9	2	0
1370	user16	user23	user478	user380	user187	user277	user457	user160	user322		item0	1	1
1371	user16	user23	user478	user380	user187	user277	user457	user160	user322		item1	7	0
1372	user16	user23	user478	user380	user187	user277	user457	user160	user322		item2	4	0
1373	user16	user23	user478	user380	user187	user277	user457	user160	user322		item3	2	0
1374	user16	user23	user478	user380	user187	user277	user457	user160	user322		item4	5	0
1375	user16	user23	user478	user380	user187	user277	user457	user160	user322		item5	8	0
1376	user16	user23	user478	user380	user187	user277	user457	user160	user322		item6	6	0
1377	user16	user23	user478	user380	user187	user277	user457	user160	user322		item7	9	0
1378	user16	user23	user478	user380	user187	user277	user457	user160	user322		item8	10	0
1379	user16	user23	user478	user380	user187	user277	user457	user160	user322		item9	3	0
1380	user480	user518	user483	user136							item0	4	0
1381	user480	user518	user483	user136							item1	1	1
1382	user480	user518	user483	user136							item2	5	0
1383	user480	user518	user483	user136							item3	6	0
1384	user480	user518	user483	user136							item4	2	0
1385	user480	user518	user483	user136							item5	7	0
1386	user480	user518	user483	user136							item6	8	0
1387	user480	user518	user483	user136							item7	3	0
1388	user480	user518	user483	user136							item8	9	0
1389	user480	user518	user483	user136							item9	10	0
1390	user427	user459	user506								item0	1	1
1391	user427	user459	user506								item1	4	0
1392	user427	user459	user506								item2	5	0
1393	user427	user459	user506								item3	2	0
1394	user427	user459	user506								item4	6	0
1395	user427	user459	user506								item5	7	0
1396	user427	user459	user506								item6	8	0
1397	user427	user459	user506								item7	3	0
1398	user427	user459	user506								item8	9	0
1399	user427	user459	user506								item9	10	0
1400	user619	user154									item0	1	1
1401	user619	user154									item1	3	0
1402	user619	user154									item2	2	0
1403	user619	user154									item3	4	0
1404	user619	user154									item4	5	0
1405	user619	user154									item5	6	0
1406	user619	user154									item6	7	0
1407	user619	user154									item7	8	0
1408	user619	user154									item8	9	0
1409	user619	user154									item9	10	0
1410	user107	user237	user573	user558	user441	user118	user598	user140	user105		item0	1	1
1411	user107	user237	user573	user558	user441	user118	user598	user140	user105		item1	3	0
1412	user107	user237	user573	user558	user441	user118	user598	user140	user105		item2	7	0
1413	user107	user237	user573	user558	user441	user118	user598	user140	user105		item3	4	0
1414	user107	user237	user573	user558	user441	user118	user598	user140	user105		item4	5	0
1415	user107	user237	user573	user558	user441	user118	user598	user140	user105		item5	2	0
1416	user107	user237	user573	user558	user441	user118	user598	user140	user105		item6	6	0
1417	user107	user237	user573	user558	user441	user118	user598	user140	user105		item7	8	0
1418	user107	user237	user573	user558	user441	user118	user598	user140	user105		item8	9	0
1419	user107	user237	user573	user558	user441	user118	user598	user140	user105		item9	10	0
1420	user135	user307	user677	user272							item0	2	0
1421	user135	user307	user677	user272							item1	4	0
1422	user135	user307	user677	user272							item2	5	0
1423	user135	user307	user677	user272							item3	1	1
1424	user135	user307	user677	user272							item4	3	0
1425	user135	user307	user677	user272							item5	6	0
1426	user135	user307	user677	user272							item6	7	0
1427	user135	user307	user677	user272							item7	8	0
1428	user135	user307	user677	user272							item8	9	0
1429	user135	user307	user677	user272							item9	10	0
1430	user253	user233	user703								item0	4	0
1431	user253	user233	user703								item1	1	1
1432	user253	user233	user703								item2	5	0
1433	user253	user233	user703								item3	2	0
1434	user253	user233	user703								item4	6	0
1435	user253	user233	user703								item5	7	0
1436	user253	user233	user703								item6	8	0
1437	user253	user233	user703								item7	3	0
1438	user253	user233	user703								item8	9	0
1439	user253	user233	user703								item9	10	0
1440	user260	user298	user208								item0	4	0
1441	user260	user298	user208								item1	5	0
1442	user260	user298	user208								item2	1	1
1443	user260	user298	user208								item3	2	0
1444	user260	user298	user208								item4	6	0
1445	user260	user298	user208								item5	3	0
1446	user260	user298	user208								item6	7	0
1447	user260	user298	user208								item7	8	0
1448	user260	user298	user208								item8	9	0
1449	user260	user298	user208								item9	10	0
1450	user708	user390	user702	user188	user288	user579	user671				item0	2	0
1451	user708	user390	user702	user188	user288	user579	user671				item1	7	0
1452	user708	user390	user702	user188	user288	user579	user671				item2	8	0
1453	user708	user390	user702	user188	user288	user579	user671				item3	3	0
1454	user708	user390	user702	user188	user288	user579	user671				item4	4	0
1455	user708	user390	user702	user188	user288	user579	user671				item5	9	0
1456	user708	user390	user702	user188	user288	user579	user671				item6	1	1
1457	user708	user390	user702	user188	user288	user579	user671				item7	5	0
1458	user708	user390	user702	user188	user288	user579	user671				item8	6	0
1459	user708	user390	user702	user188	user288	user579	user671				item9	10	0
1460	user65	user396	user524	user196	user37						item0	1	1
1461	user65	user396	user524	user196	user37						item1	4	0
1462	user65	user396	user524	user196	user37						item2	5	0
1463	user65	user396	user524	user196	user37						item3	6	0
1464	user65	user396	user524	user196	user37						item4	7	0
1465	user65	user396	user524	user196	user37						item5	8	0
1466	user65	user396	user524	user196	user37						item6	2	0
1467	user65	user396	user524	user196	user37						item7	9	0
1468	user65	user396	user524	user196	user37						item8	10	0
1469	user65	user396	user524	user196	user37						item9	3	0
1470	user0	user461	user487	user338	user311						item0	2	0
1471	user0	user461	user487	user338	user311						item1	5	0
1472	user0	user461	user487	user338	user311						item2	6	0
1473	user0	user461	user487	user338	user311						item3	7	0
1474	user0	user461	user487	user338	user311						item4	8	0
1475	user0	user461	user487	user338	user311						item5	3	0
1476	user0	user461	user487	user338	user311						item6	1	1
1477	user0	user461	user487	user338	user311						item7	9	0
1478	user0	user461	user487	user338	user311						item8	10	0
1479	user0	user461	user487	user338	user311						item9	4	0
1480	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item0	3	0
1481	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item1	7	0
1482	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item2	4	0
1483	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item3	5	0
1484	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item4	8	0
1485	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item5	6	0
1486	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item6	1	1
1487	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item7	9	0
1488	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item8	10	0
1489	user516	user508	user439	user675	user375	user243	user125	user572	user88	user336	item9	2	0
1490	user303	user489									item0	1	1
1491	user303	user489									item1	3	0
1492	user303	user489									item2	4	0
1493	user303	user489									item3	5	0
1494	user303	user489									item4	6	0
1495	user303	user489									item5	7	0
1496	user303	user489									item6	2	0
1497	user303	user489									item7	8	0
1498	user303	user489									item8	9	0
1499	user303	user489									item9	10	0
1500	user35	user583	user507	user71	user536	user631	user382	user63			item0	6	0
1501	user35	user583	user507	user71	user536	user631	user382	user63			item1	1	1
1502	user35	user583	user507	user71	user536	user631	user382	user63			item2	7	0
1503	user35	user583	user507	user71	user536	user631	user382	user63			item3	4	0
