	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1965	user3431	user3572	user64	user2663	user3282						item5	8	0
1966	user3431	user3572	user64	user2663	user3282						item6	2	0
1967	user3431	user3572	user64	user2663	user3282						item7	9	0
1968	user3431	user3572	user64	user2663	user3282						item8	10	0
1969	user3431	user3572	user64	user2663	user3282						item9	3	0
1970	user742	user1032									item0	1	1
1971	user742	user1032									item1	3	0
1972	user742	user1032									item2	2	0
1973	user742	user1032									item3	4	0
1974	user742	user1032									item4	5	0
1975	user742	user1032									item5	6	0
1976	user742	user1032									item6	7	0
1977	user742	user1032									item7	8	0
1978	user742	user1032									item8	9	0
1979	user742	user1032									item9	10	0
1980	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item0	6	0
1981	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item1	7	0
1982	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item2	3	0
1983	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item3	8	0
1984	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item4	4	0
1985	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item5	9	0
1986	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item6	2	0
1987	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item7	5	0
1988	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item8	10	0
1989	user2137	user4462	user2732	user1498	user1009	user3804	user3318	user4734			item9	1	1
1990	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item0	6	0
1991	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item1	3	0
1992	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item2	4	0
1993	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item3	2	0
1994	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item4	7	0
1995	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item5	8	0
1996	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item6	1	1
1997	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item7	9	0
1998	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item8	10	0
1999	user533	user2275	user4851	user2203	user660	user1668	user3404	user284	user2590	user1296	item9	5	0
2000	user1269	user1330	user3427	user1495	user4191	user3286					item0	5	0
2001	user1269	user1330	user3427	user1495	user4191	user3286					item1	6	0
2002	user1269	user1330	user3427	user1495	user4191	user3286					item2	7	0
2003	user1269	user1330	user3427	user1495	user4191	user3286					item3	2	0
2004	user1269	user1330	user3427	user1495	user4191	user3286					item4	3	0
2005	user1269	user1330	user3427	user1495	user4191	user3286					item5	8	0
2006	user1269	user1330	user3427	user1495	user4191	user3286					item6	1	1
2007	user1269	user1330	user3427	user1495	user4191	user3286					item7	9	0
2008	user1269	user1330	user3427	user1495	user4191	user3286					item8	10	0
2009	user1269	user1330	user3427	user1495	user4191	user3286					item9	4	0
2010	user2415	user2511	user2966	user4607	user1647						item0	4	0
2011	user2415	user2511	user2966	user4607	user1647						item1	5	0
2012	user2415	user2511	user2966	user4607	user1647						item2	6	0
2013	user2415	user2511	user2966	user4607	user1647						item3	2	0
2014	user2415	user2511	user2966	user4607	user1647						item4	3	0
2015	user2415	user2511	user2966	user4607	user1647						item5	7	0
2016	user2415	user2511	user2966	user4607	user1647						item6	1	1
2017	user2415	user2511	user2966	user4607	user1647						item7	8	0
2018	user2415	user2511	user2966	user4607	user1647						item8	9	0
2019	user2415	user2511	user2966	user4607	user1647						item9	10	0
2020	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item0	3	0
2021	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item1	2	0
2022	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item2	4	0
2023	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item3	5	0
2024	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item4	6	0
2025	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item5	7	0
2026	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item6	1	1
2027	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item7	8	0
2028	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item8	9	0
2029	user2561	user131	user797	user3530	user3977	user2772	user3929	user580			item9	10	0
2030	user1588	user1410	user4328	user4527							item0	3	0
2031	user1588	user1410	user4328	user4527							item1	4	0
2032	user1588	user1410	user4328	user4527							item2	5	0
2033	user1588	user1410	user4328	user4527							item3	2	0
2034	user1588	user1410	user4328	user4527							item4	6	0
2035	user1588	user1410	user4328	user4527							item5	7	0
2036	user1588	user1410	user4328	user4527							item6	1	1
2037	user1588	user1410	user4328	user4527							item7	8	0
2038	user1588	user1410	user4328	user4527							item8	9	0
2039	user1588	user1410	user4328	user4527							item9	10	0
2040	user3309	user852	user2705	user597	user1336						item0	1	1
2041	user3309	user852	user2705	user597	user1336						item1	2	0
2042	user3309	user852	user2705	user597	user1336						item2	6	0
2043	user3309	user852	user2705	user597	user1336						item3	7	0
2044	user3309	user852	user2705	user597	user1336						item4	8	0
2045	user3309	user852	user2705	user597	user1336						item5	3	0
2046	user3309	user852	user2705	user597	user1336						item6	4	0
2047	user3309	user852	user2705	user597	user1336						item7	9	0
2048	user3309	user852	user2705	user597	user1336						item8	10	0
2049	user3309	user852	user2705	user597	user1336						item9	5	0
2050	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item0	5	0
2051	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item1	6	0
2052	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item2	7	0
2053	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item3	8	0
2054	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item4	2	0
2055	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item5	3	0
2056	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item6	1	1
2057	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item7	9	0
2058	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item8	4	0
2059	user2267	user4157	user1352	user1896	user4920	user4873	user823	user2139	user4147	user4180	item9	10	0
2060	user2651	user76	user147	user4026	user2683						item0	6	0
2061	user2651	user76	user147	user4026	user2683						item1	7	0
2062	user2651	user76	user147	user4026	user2683						item2	1	1
2063	user2651	user76	user147	user4026	user2683						item3	2	0
2064	user2651	user76	user147	user4026	user2683						item4	8	0
2065	user2651	user76	user147	user4026	user2683						item5	9	0
2066	user2651	user76	user147	user4026	user2683						item6	3	0
2067	user2651	user76	user147	user4026	user2683						item7	4	0
2068	user2651	user76	user147	user4026	user2683						item8	10	0
2069	user2651	user76	user147	user4026	user2683						item9	5	0
2070	user3711	user2708	user3508	user3305	user4833	user2512					item0	1	1
2071	user3711	user2708	user3508	user3305	user4833	user2512					item1	2	0
2072	user3711	user2708	user3508	user3305	user4833	user2512					item2	5	0
2073	user3711	user2708	user3508	user3305	user4833	user2512					item3	3	0
2074	user3711	user2708	user3508	user3305	user4833	user2512					item4	6	0
2075	user3711	user2708	user3508	user3305	user4833	user2512					item5	4	0
2076	user3711	user2708	user3508	user3305	user4833	user2512					item6	7	0
2077	user3711	user2708	user3508	user3305	user4833	user2512					item7	8	0
2078	user3711	user2708	user3508	user3305	user4833	user2512					item8	9	0
2079	user3711	user2708	user3508	user3305	user4833	user2512					item9	10	0
2080	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item0	2	0
2081	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item1	3	0
2082	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item2	4	0
2083	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item3	5	0
2084	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item4	6	0
2085	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item5	8	0
2086	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item6	1	1
2087	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item7	9	0
2088	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item8	10	0
2089	user1801	user2156	user2667	user3123	user2247	user2962	user3865	user4185	user3280	user3247	item9	7	0
2090	user4738	user3092	user760	user3778	user2350	user1809					item0	5	0
2091	user4738	user3092	user760	user3778	user2350	user1809					item1	6	0
2092	user4738	user3092	user760	user3778	user2350	user1809					item2	7	0
2093	user4738	user3092	user760	user3778	user2350	user1809					item3	3	0
2094	user4738	user3092	user760	user3778	user2350	user1809					item4	1	1
2095	user4738	user3092	user760	user3778	user2350	user1809					item5	4	0
2096	user4738	user3092	user760	user3778	user2350	user1809					item6	2	0
2097	user4738	user3092	user760	user3778	user2350	user1809					item7	8	0
2098	user4738	user3092	user760	user3778	user2350	user1809					item8	9	0
2099	user4738	user3092	user760	user3778	user2350	user1809					item9	10	0
2100	user1130	user4774									item0	3	0
2101	user1130	user4774									item1	4	0
2102	user1130	user4774									item2	5	0
2103	user1130	user4774									item3	1	1
2104	user1130	user4774									item4	6	0
2105	user1130	user4774									item5	7	0
2106	user1130	user4774									item6	2	0
2107	user1130	user4774									item7	8	0
2108	user1130	user4774									item8	9	0
2109	user1130	user4774									item9	10	0
2110	user1219	user83	user3390	user3619	user3255	user223					item0	2	0
2111	user1219	user83	user3390	user3619	user3255	user223					item1	5	0
2112	user1219	user83	user3390	user3619	user3255	user223					item2	6	0
2113	user1219	user83	user3390	user3619	user3255	user223					item3	7	0
2114	user1219	user83	user3390	user3619	user3255	user223					item4	1	1
2115	user1219	user83	user3390	user3619	user3255	user223					item5	8	0
2116	user1219	user83	user3390	user3619	user3255	user223					item6	3	0
2117	user1219	user83	user3390	user3619	user3255	user223					item7	9	0
2118	user1219	user83	user3390	user3619	user3255	user223					item8	10	0
2119	user1219	user83	user3390	user3619	user3255	user223					item9	4	0
2120	user413	user2370	user4925	user1876	user4503	user4831					item0	5	0
2121	user413	user2370	user4925	user1876	user4503	user4831					item1	2	0
2122	user413	user2370	user4925	user1876	user4503	user4831					item2	6	0
2123	user413	user2370	user4925	user1876	user4503	user4831					item3	3	0
2124	user413	user2370	user4925	user1876	user4503	user4831					item4	4	0
2125	user413	user2370	user4925	user1876	user4503	user4831					item5	7	0
2126	user413	user2370	user4925	user1876	user4503	user4831					item6	1	1
2127	user413	user2370	user4925	user1876	user4503	user4831					item7	8	0
2128	user413	user2370	user4925	user1876	user4503	user4831					item8	9	0
2129	user413	user2370	user4925	user1876	user4503	user4831					item9	10	0
2130	user4299	user3809	user4567	user3391	user3040						item0	4	0
2131	user4299	user3809	user4567	user3391	user3040						item1	5	0
2132	user4299	user3809	user4567	user3391	user3040						item2	6	0
2133	user4299	user3809	user4567	user3391	user3040						item3	1	1
2134	user4299	user3809	user4567	user3391	user3040						item4	3	0
2135	user4299	user3809	user4567	user3391	user3040						item5	7	0
2136	user4299	user3809	user4567	user3391	user3040						item6	2	0
2137	user4299	user3809	user4567	user3391	user3040						item7	8	0
2138	user4299	user3809	user4567	user3391	user3040						item8	9	0
2139	user4299	user3809	user4567	user3391	user3040						item9	10	0
2140	user71	user3197	user498								item0	4	0
2141	user71	user3197	user498								item1	5	0
2142	user71	user3197	user498								item2	6	0
2143	user71	user3197	user498								item3	7	0
2144	user71	user3197	user498								item4	1	1
2145	user71	user3197	user498								item5	2	0
2146	user71	user3197	user498								item6	8	0
2147	user71	user3197	user498								item7	9	0
2148	user71	user3197	user498								item8	10	0
2149	user71	user3197	user498								item9	3	0
2150	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item0	2	0
2151	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item1	7	0
2152	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item2	4	0
2153	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item3	3	0
2154	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item4	5	0
2155	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item5	8	0
2156	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item6	1	1
2157	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item7	9	0
2158	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item8	10	0
2159	user884	user3713	user2582	user3009	user3566	user3707	user3478	user1421	user1420	user2736	item9	6	0
2160	user2208	user724	user906	user44	user922	user1496	user2283	user441	user4436	user2217	item0	2	0
2161	user2208	user724	user906	user44	user922	user1496	user2283	user441	user4436	user2217	item1	3	0
