	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2424	user391	user161	user664	user68	user603	user325	user554	user598	user95		item4	6	0
2425	user391	user161	user664	user68	user603	user325	user554	user598	user95		item5	7	0
2426	user391	user161	user664	user68	user603	user325	user554	user598	user95		item6	1	1
2427	user391	user161	user664	user68	user603	user325	user554	user598	user95		item7	8	0
2428	user391	user161	user664	user68	user603	user325	user554	user598	user95		item8	9	0
2429	user391	user161	user664	user68	user603	user325	user554	user598	user95		item9	10	0
2430	user472	user563	user363	user77	user610	user679	user286	user153	user78		item0	1	1
2431	user472	user563	user363	user77	user610	user679	user286	user153	user78		item1	4	0
2432	user472	user563	user363	user77	user610	user679	user286	user153	user78		item2	7	0
2433	user472	user563	user363	user77	user610	user679	user286	user153	user78		item3	2	0
2434	user472	user563	user363	user77	user610	user679	user286	user153	user78		item4	5	0
2435	user472	user563	user363	user77	user610	user679	user286	user153	user78		item5	6	0
2436	user472	user563	user363	user77	user610	user679	user286	user153	user78		item6	3	0
2437	user472	user563	user363	user77	user610	user679	user286	user153	user78		item7	8	0
2438	user472	user563	user363	user77	user610	user679	user286	user153	user78		item8	9	0
2439	user472	user563	user363	user77	user610	user679	user286	user153	user78		item9	10	0
2440	user427	user533	user473								item0	4	0
2441	user427	user533	user473								item1	5	0
2442	user427	user533	user473								item2	6	0
2443	user427	user533	user473								item3	1	1
2444	user427	user533	user473								item4	7	0
2445	user427	user533	user473								item5	8	0
2446	user427	user533	user473								item6	2	0
2447	user427	user533	user473								item7	3	0
2448	user427	user533	user473								item8	9	0
2449	user427	user533	user473								item9	10	0
2450	user370	user199									item0	1	1
2451	user370	user199									item1	3	0
2452	user370	user199									item2	4	0
2453	user370	user199									item3	2	0
2454	user370	user199									item4	5	0
2455	user370	user199									item5	6	0
2456	user370	user199									item6	7	0
2457	user370	user199									item7	8	0
2458	user370	user199									item8	9	0
2459	user370	user199									item9	10	0
2460	user580	user32	user241								item0	4	0
2461	user580	user32	user241								item1	1	1
2462	user580	user32	user241								item2	5	0
2463	user580	user32	user241								item3	6	0
2464	user580	user32	user241								item4	2	0
2465	user580	user32	user241								item5	7	0
2466	user580	user32	user241								item6	3	0
2467	user580	user32	user241								item7	8	0
2468	user580	user32	user241								item8	9	0
2469	user580	user32	user241								item9	10	0
2470	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item0	4	0
2471	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item1	1	1
2472	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item2	8	0
2473	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item3	2	0
2474	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item4	5	0
2475	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item5	6	0
2476	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item6	7	0
2477	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item7	9	0
2478	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item8	10	0
2479	user140	user502	user511	user183	user482	user334	user130	user701	user35	user710	item9	3	0
2480	user464	user514	user649	user188	user368						item0	2	0
2481	user464	user514	user649	user188	user368						item1	3	0
2482	user464	user514	user649	user188	user368						item2	4	0
2483	user464	user514	user649	user188	user368						item3	5	0
2484	user464	user514	user649	user188	user368						item4	6	0
2485	user464	user514	user649	user188	user368						item5	7	0
2486	user464	user514	user649	user188	user368						item6	1	1
2487	user464	user514	user649	user188	user368						item7	8	0
2488	user464	user514	user649	user188	user368						item8	9	0
2489	user464	user514	user649	user188	user368						item9	10	0
2490	user202	user618	user662	user69	user612	user497	user657				item0	2	0
2491	user202	user618	user662	user69	user612	user497	user657				item1	3	0
2492	user202	user618	user662	user69	user612	user497	user657				item2	5	0
2493	user202	user618	user662	user69	user612	user497	user657				item3	6	0
2494	user202	user618	user662	user69	user612	user497	user657				item4	7	0
2495	user202	user618	user662	user69	user612	user497	user657				item5	8	0
2496	user202	user618	user662	user69	user612	user497	user657				item6	1	1
2497	user202	user618	user662	user69	user612	user497	user657				item7	9	0
2498	user202	user618	user662	user69	user612	user497	user657				item8	10	0
2499	user202	user618	user662	user69	user612	user497	user657				item9	4	0
2500	user691	user410	user447								item0	4	0
2501	user691	user410	user447								item1	1	1
2502	user691	user410	user447								item2	5	0
2503	user691	user410	user447								item3	2	0
2504	user691	user410	user447								item4	6	0
2505	user691	user410	user447								item5	7	0
2506	user691	user410	user447								item6	3	0
2507	user691	user410	user447								item7	8	0
2508	user691	user410	user447								item8	9	0
2509	user691	user410	user447								item9	10	0
2510	user616	user201	user15	user315	user377	user86					item0	1	1
2511	user616	user201	user15	user315	user377	user86					item1	2	0
2512	user616	user201	user15	user315	user377	user86					item2	3	0
2513	user616	user201	user15	user315	user377	user86					item3	7	0
2514	user616	user201	user15	user315	user377	user86					item4	4	0
2515	user616	user201	user15	user315	user377	user86					item5	8	0
2516	user616	user201	user15	user315	user377	user86					item6	5	0
2517	user616	user201	user15	user315	user377	user86					item7	9	0
2518	user616	user201	user15	user315	user377	user86					item8	10	0
2519	user616	user201	user15	user315	user377	user86					item9	6	0
2520	user236	user10	user685	user206	user96	user353	user303	user192			item0	3	0
2521	user236	user10	user685	user206	user96	user353	user303	user192			item1	6	0
2522	user236	user10	user685	user206	user96	user353	user303	user192			item2	4	0
2523	user236	user10	user685	user206	user96	user353	user303	user192			item3	2	0
2524	user236	user10	user685	user206	user96	user353	user303	user192			item4	1	1
2525	user236	user10	user685	user206	user96	user353	user303	user192			item5	7	0
2526	user236	user10	user685	user206	user96	user353	user303	user192			item6	5	0
2527	user236	user10	user685	user206	user96	user353	user303	user192			item7	8	0
2528	user236	user10	user685	user206	user96	user353	user303	user192			item8	9	0
2529	user236	user10	user685	user206	user96	user353	user303	user192			item9	10	0
2530	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item0	3	0
2531	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item1	6	0
2532	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item2	7	0
2533	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item3	4	0
2534	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item4	2	0
2535	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item5	8	0
2536	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item6	1	1
2537	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item7	9	0
2538	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item8	10	0
2539	user570	user423	user652	user374	user296	user533	user170	user202	user402	user301	item9	5	0
2540	user619	user654	user657	user637	user554	user450					item0	7	0
2541	user619	user654	user657	user637	user554	user450					item1	1	1
2542	user619	user654	user657	user637	user554	user450					item2	2	0
2543	user619	user654	user657	user637	user554	user450					item3	8	0
2544	user619	user654	user657	user637	user554	user450					item4	9	0
2545	user619	user654	user657	user637	user554	user450					item5	3	0
2546	user619	user654	user657	user637	user554	user450					item6	4	0
2547	user619	user654	user657	user637	user554	user450					item7	10	0
2548	user619	user654	user657	user637	user554	user450					item8	5	0
2549	user619	user654	user657	user637	user554	user450					item9	6	0
2550	user174	user594	user31	user623	user445						item0	2	0
2551	user174	user594	user31	user623	user445						item1	5	0
2552	user174	user594	user31	user623	user445						item2	6	0
2553	user174	user594	user31	user623	user445						item3	3	0
2554	user174	user594	user31	user623	user445						item4	1	1
2555	user174	user594	user31	user623	user445						item5	7	0
2556	user174	user594	user31	user623	user445						item6	4	0
2557	user174	user594	user31	user623	user445						item7	8	0
2558	user174	user594	user31	user623	user445						item8	9	0
2559	user174	user594	user31	user623	user445						item9	10	0
2560	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item0	2	0
2561	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item1	3	0
2562	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item2	7	0
2563	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item3	1	1
2564	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item4	4	0
2565	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item5	5	0
2566	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item6	8	0
2567	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item7	9	0
2568	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item8	10	0
2569	user394	user451	user265	user498	user272	user233	user539	user479	user484	user549	item9	6	0
2570	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item0	2	0
2571	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item1	5	0
2572	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item2	6	0
2573	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item3	3	0
2574	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item4	7	0
2575	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item5	4	0
2576	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item6	1	1
2577	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item7	8	0
2578	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item8	9	0
2579	user5	user686	user39	user542	user163	user240	user517	user76	user615	user59	item9	10	0
2580	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item0	2	0
2581	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item1	3	0
2582	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item2	8	0
2583	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item3	4	0
2584	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item4	5	0
2585	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item5	9	0
2586	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item6	1	1
2587	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item7	6	0
2588	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item8	10	0
2589	user277	user695	user131	user14	user113	user702	user140	user389	user624	user360	item9	7	0
2590	user4	user19									item0	3	0
2591	user4	user19									item1	1	1
2592	user4	user19									item2	4	0
2593	user4	user19									item3	2	0
