	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1636	user706	user726	user1561	user613	user2226	user1061	user573	user948			item6	1	1
1637	user706	user726	user1561	user613	user2226	user1061	user573	user948			item7	8	0
1638	user706	user726	user1561	user613	user2226	user1061	user573	user948			item8	9	0
1639	user706	user726	user1561	user613	user2226	user1061	user573	user948			item9	10	0
1640	user1860	user1831	user2055								item0	2	0
1641	user1860	user1831	user2055								item1	3	0
1642	user1860	user1831	user2055								item2	4	0
1643	user1860	user1831	user2055								item3	1	1
1644	user1860	user1831	user2055								item4	5	0
1645	user1860	user1831	user2055								item5	6	0
1646	user1860	user1831	user2055								item6	7	0
1647	user1860	user1831	user2055								item7	8	0
1648	user1860	user1831	user2055								item8	9	0
1649	user1860	user1831	user2055								item9	10	0
1650	user1087	user1452									item0	1	1
1651	user1087	user1452									item1	3	0
1652	user1087	user1452									item2	4	0
1653	user1087	user1452									item3	5	0
1654	user1087	user1452									item4	2	0
1655	user1087	user1452									item5	6	0
1656	user1087	user1452									item6	7	0
1657	user1087	user1452									item7	8	0
1658	user1087	user1452									item8	9	0
1659	user1087	user1452									item9	10	0
1660	user2466	user1556									item0	3	0
1661	user2466	user1556									item1	1	1
1662	user2466	user1556									item2	4	0
1663	user2466	user1556									item3	5	0
1664	user2466	user1556									item4	6	0
1665	user2466	user1556									item5	7	0
1666	user2466	user1556									item6	2	0
1667	user2466	user1556									item7	8	0
1668	user2466	user1556									item8	9	0
1669	user2466	user1556									item9	10	0
1670	user1202	user2410	user1415	user3	user754	user385	user843	user986			item0	2	0
1671	user1202	user2410	user1415	user3	user754	user385	user843	user986			item1	3	0
1672	user1202	user2410	user1415	user3	user754	user385	user843	user986			item2	5	0
1673	user1202	user2410	user1415	user3	user754	user385	user843	user986			item3	6	0
1674	user1202	user2410	user1415	user3	user754	user385	user843	user986			item4	7	0
1675	user1202	user2410	user1415	user3	user754	user385	user843	user986			item5	8	0
1676	user1202	user2410	user1415	user3	user754	user385	user843	user986			item6	1	1
1677	user1202	user2410	user1415	user3	user754	user385	user843	user986			item7	9	0
1678	user1202	user2410	user1415	user3	user754	user385	user843	user986			item8	10	0
1679	user1202	user2410	user1415	user3	user754	user385	user843	user986			item9	4	0
1680	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item0	6	0
1681	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item1	2	0
1682	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item2	7	0
1683	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item3	3	0
1684	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item4	4	0
1685	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item5	5	0
1686	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item6	1	1
1687	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item7	8	0
1688	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item8	9	0
1689	user572	user520	user1622	user1568	user1746	user40	user1184	user2027	user549	user890	item9	10	0
1690	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item0	1	1
1691	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item1	4	0
1692	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item2	6	0
1693	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item3	5	0
1694	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item4	7	0
1695	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item5	2	0
1696	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item6	3	0
1697	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item7	8	0
1698	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item8	9	0
1699	user1984	user1826	user1739	user1192	user1883	user418	user221	user1348			item9	10	0
1700	user1798	user2107	user1089								item0	4	0
1701	user1798	user2107	user1089								item1	1	1
1702	user1798	user2107	user1089								item2	5	0
1703	user1798	user2107	user1089								item3	6	0
1704	user1798	user2107	user1089								item4	2	0
1705	user1798	user2107	user1089								item5	7	0
1706	user1798	user2107	user1089								item6	3	0
1707	user1798	user2107	user1089								item7	8	0
1708	user1798	user2107	user1089								item8	9	0
1709	user1798	user2107	user1089								item9	10	0
1710	user1274	user2009	user2270	user2278	user560	user1122					item0	1	1
1711	user1274	user2009	user2270	user2278	user560	user1122					item1	5	0
1712	user1274	user2009	user2270	user2278	user560	user1122					item2	3	0
1713	user1274	user2009	user2270	user2278	user560	user1122					item3	6	0
1714	user1274	user2009	user2270	user2278	user560	user1122					item4	7	0
1715	user1274	user2009	user2270	user2278	user560	user1122					item5	8	0
1716	user1274	user2009	user2270	user2278	user560	user1122					item6	2	0
1717	user1274	user2009	user2270	user2278	user560	user1122					item7	9	0
1718	user1274	user2009	user2270	user2278	user560	user1122					item8	10	0
1719	user1274	user2009	user2270	user2278	user560	user1122					item9	4	0
1720	user1654	user1974	user593	user1577	user1064	user1762					item0	4	0
1721	user1654	user1974	user593	user1577	user1064	user1762					item1	5	0
1722	user1654	user1974	user593	user1577	user1064	user1762					item2	2	0
1723	user1654	user1974	user593	user1577	user1064	user1762					item3	1	1
1724	user1654	user1974	user593	user1577	user1064	user1762					item4	3	0
1725	user1654	user1974	user593	user1577	user1064	user1762					item5	6	0
1726	user1654	user1974	user593	user1577	user1064	user1762					item6	7	0
1727	user1654	user1974	user593	user1577	user1064	user1762					item7	8	0
1728	user1654	user1974	user593	user1577	user1064	user1762					item8	9	0
1729	user1654	user1974	user593	user1577	user1064	user1762					item9	10	0
1730	user1068	user1638	user973	user655	user99						item0	2	0
1731	user1068	user1638	user973	user655	user99						item1	3	0
1732	user1068	user1638	user973	user655	user99						item2	5	0
1733	user1068	user1638	user973	user655	user99						item3	1	1
1734	user1068	user1638	user973	user655	user99						item4	6	0
1735	user1068	user1638	user973	user655	user99						item5	7	0
1736	user1068	user1638	user973	user655	user99						item6	4	0
1737	user1068	user1638	user973	user655	user99						item7	8	0
1738	user1068	user1638	user973	user655	user99						item8	9	0
1739	user1068	user1638	user973	user655	user99						item9	10	0
1740	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item0	5	0
1741	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item1	2	0
1742	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item2	6	0
1743	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item3	3	0
1744	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item4	4	0
1745	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item5	7	0
1746	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item6	1	1
1747	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item7	8	0
1748	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item8	9	0
1749	user1557	user1579	user1757	user317	user2222	user1190	user2352	user1701	user507	user76	item9	10	0
1750	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item0	3	0
1751	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item1	4	0
1752	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item2	7	0
1753	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item3	1	1
1754	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item4	2	0
1755	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item5	8	0
1756	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item6	9	0
1757	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item7	5	0
1758	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item8	10	0
1759	user1646	user235	user1149	user1110	user2191	user2103	user1668	user326			item9	6	0
1760	user1610	user715	user2235	user177							item0	1	1
1761	user1610	user715	user2235	user177							item1	5	0
1762	user1610	user715	user2235	user177							item2	6	0
1763	user1610	user715	user2235	user177							item3	2	0
1764	user1610	user715	user2235	user177							item4	3	0
1765	user1610	user715	user2235	user177							item5	7	0
1766	user1610	user715	user2235	user177							item6	8	0
1767	user1610	user715	user2235	user177							item7	9	0
1768	user1610	user715	user2235	user177							item8	10	0
1769	user1610	user715	user2235	user177							item9	4	0
1770	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item0	3	0
1771	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item1	4	0
1772	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item2	6	0
1773	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item3	7	0
1774	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item4	5	0
1775	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item5	8	0
1776	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item6	1	1
1777	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item7	9	0
1778	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item8	10	0
1779	user1946	user552	user1599	user698	user1421	user690	user123	user1312	user1169		item9	2	0
1780	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item0	2	0
1781	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item1	3	0
1782	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item2	4	0
1783	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item3	5	0
1784	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item4	7	0
1785	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item5	8	0
1786	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item6	1	1
1787	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item7	9	0
1788	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item8	10	0
1789	user564	user1926	user148	user1995	user1924	user2064	user596	user1308	user1032	user1046	item9	6	0
1790	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item0	2	0
1791	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item1	6	0
1792	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item2	7	0
1793	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item3	3	0
1794	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item4	4	0
1795	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item5	5	0
1796	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item6	1	1
1797	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item7	8	0
1798	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item8	9	0
1799	user2486	user2223	user718	user2202	user652	user2431	user212	user2408	user830		item9	10	0
1800	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item0	2	0
1801	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item1	5	0
1802	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item2	6	0
1803	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item3	3	0
1804	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item4	4	0
1805	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item5	7	0
1806	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item6	1	1
1807	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item7	8	0
1808	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item8	9	0
1809	user777	user599	user2174	user1014	user872	user1761	user1516	user393	user1151		item9	10	0
1810	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item0	2	0
1811	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item1	3	0
1812	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item2	7	0
1813	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item3	4	0
1814	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item4	1	1
1815	user1792	user2473	user2252	user1139	user577	user598	user1491	user1147			item5	8	0
