	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1277	user490	user141									item7	8	0
1278	user490	user141									item8	9	0
1279	user490	user141									item9	10	0
1280	user475	user319									item0	2	0
1281	user475	user319									item1	3	0
1282	user475	user319									item2	4	0
1283	user475	user319									item3	5	0
1284	user475	user319									item4	6	0
1285	user475	user319									item5	7	0
1286	user475	user319									item6	8	0
1287	user475	user319									item7	9	0
1288	user475	user319									item8	10	0
1289	user475	user319									item9	1	1
1290	user224	user74	user221	user277	user344	user454	user274	user482	user72		item0	3	0
1291	user224	user74	user221	user277	user344	user454	user274	user482	user72		item1	2	0
1292	user224	user74	user221	user277	user344	user454	user274	user482	user72		item2	4	0
1293	user224	user74	user221	user277	user344	user454	user274	user482	user72		item3	5	0
1294	user224	user74	user221	user277	user344	user454	user274	user482	user72		item4	6	0
1295	user224	user74	user221	user277	user344	user454	user274	user482	user72		item5	7	0
1296	user224	user74	user221	user277	user344	user454	user274	user482	user72		item6	1	1
1297	user224	user74	user221	user277	user344	user454	user274	user482	user72		item7	8	0
1298	user224	user74	user221	user277	user344	user454	user274	user482	user72		item8	9	0
1299	user224	user74	user221	user277	user344	user454	user274	user482	user72		item9	10	0
1300	user315	user34	user227								item0	4	0
1301	user315	user34	user227								item1	5	0
1302	user315	user34	user227								item2	6	0
1303	user315	user34	user227								item3	7	0
1304	user315	user34	user227								item4	1	1
1305	user315	user34	user227								item5	8	0
1306	user315	user34	user227								item6	2	0
1307	user315	user34	user227								item7	9	0
1308	user315	user34	user227								item8	10	0
1309	user315	user34	user227								item9	3	0
1310	user70	user404	user1	user420	user493						item0	2	0
1311	user70	user404	user1	user420	user493						item1	4	0
1312	user70	user404	user1	user420	user493						item2	5	0
1313	user70	user404	user1	user420	user493						item3	1	1
1314	user70	user404	user1	user420	user493						item4	6	0
1315	user70	user404	user1	user420	user493						item5	7	0
1316	user70	user404	user1	user420	user493						item6	3	0
1317	user70	user404	user1	user420	user493						item7	8	0
1318	user70	user404	user1	user420	user493						item8	9	0
1319	user70	user404	user1	user420	user493						item9	10	0
1320	user400	user137	user355	user81	user105	user405					item0	2	0
1321	user400	user137	user355	user81	user105	user405					item1	3	0
1322	user400	user137	user355	user81	user105	user405					item2	6	0
1323	user400	user137	user355	user81	user105	user405					item3	4	0
1324	user400	user137	user355	user81	user105	user405					item4	7	0
1325	user400	user137	user355	user81	user105	user405					item5	5	0
1326	user400	user137	user355	user81	user105	user405					item6	1	1
1327	user400	user137	user355	user81	user105	user405					item7	8	0
1328	user400	user137	user355	user81	user105	user405					item8	9	0
1329	user400	user137	user355	user81	user105	user405					item9	10	0
1330	user300	user104	user158	user106							item0	4	0
1331	user300	user104	user158	user106							item1	5	0
1332	user300	user104	user158	user106							item2	6	0
1333	user300	user104	user158	user106							item3	7	0
1334	user300	user104	user158	user106							item4	2	0
1335	user300	user104	user158	user106							item5	3	0
1336	user300	user104	user158	user106							item6	1	1
1337	user300	user104	user158	user106							item7	8	0
1338	user300	user104	user158	user106							item8	9	0
1339	user300	user104	user158	user106							item9	10	0
1340	user130	user470	user401	user312	user279	user462	user390				item0	5	0
1341	user130	user470	user401	user312	user279	user462	user390				item1	4	0
1342	user130	user470	user401	user312	user279	user462	user390				item2	6	0
1343	user130	user470	user401	user312	user279	user462	user390				item3	1	1
1344	user130	user470	user401	user312	user279	user462	user390				item4	2	0
1345	user130	user470	user401	user312	user279	user462	user390				item5	7	0
1346	user130	user470	user401	user312	user279	user462	user390				item6	3	0
1347	user130	user470	user401	user312	user279	user462	user390				item7	8	0
1348	user130	user470	user401	user312	user279	user462	user390				item8	9	0
1349	user130	user470	user401	user312	user279	user462	user390				item9	10	0
1350	user469	user50	user266	user119							item0	1	1
1351	user469	user50	user266	user119							item1	2	0
1352	user469	user50	user266	user119							item2	5	0
1353	user469	user50	user266	user119							item3	6	0
1354	user469	user50	user266	user119							item4	3	0
1355	user469	user50	user266	user119							item5	7	0
1356	user469	user50	user266	user119							item6	8	0
1357	user469	user50	user266	user119							item7	9	0
1358	user469	user50	user266	user119							item8	10	0
1359	user469	user50	user266	user119							item9	4	0
1360	user98	user138	user23								item0	1	1
1361	user98	user138	user23								item1	4	0
1362	user98	user138	user23								item2	5	0
1363	user98	user138	user23								item3	2	0
1364	user98	user138	user23								item4	6	0
1365	user98	user138	user23								item5	7	0
1366	user98	user138	user23								item6	3	0
1367	user98	user138	user23								item7	8	0
1368	user98	user138	user23								item8	9	0
1369	user98	user138	user23								item9	10	0
1370	user65	user151	user289								item0	1	1
1371	user65	user151	user289								item1	4	0
1372	user65	user151	user289								item2	5	0
1373	user65	user151	user289								item3	6	0
1374	user65	user151	user289								item4	7	0
1375	user65	user151	user289								item5	8	0
1376	user65	user151	user289								item6	2	0
1377	user65	user151	user289								item7	9	0
1378	user65	user151	user289								item8	10	0
1379	user65	user151	user289								item9	3	0
1380	user433	user379	user465	user108	user155						item0	4	0
1381	user433	user379	user465	user108	user155						item1	2	0
1382	user433	user379	user465	user108	user155						item2	5	0
1383	user433	user379	user465	user108	user155						item3	6	0
1384	user433	user379	user465	user108	user155						item4	7	0
1385	user433	user379	user465	user108	user155						item5	8	0
1386	user433	user379	user465	user108	user155						item6	1	1
1387	user433	user379	user465	user108	user155						item7	3	0
1388	user433	user379	user465	user108	user155						item8	9	0
1389	user433	user379	user465	user108	user155						item9	10	0
1390	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item0	3	0
1391	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item1	2	0
1392	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item2	4	0
1393	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item3	5	0
1394	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item4	6	0
1395	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item5	8	0
1396	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item6	1	1
1397	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item7	9	0
1398	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item8	10	0
1399	user436	user127	user297	user320	user241	user13	user91	user87	user430	user201	item9	7	0
1400	user140	user288	user157	user286	user230	user48	user252	user177	user200		item0	1	1
1401	user140	user288	user157	user286	user230	user48	user252	user177	user200		item1	6	0
1402	user140	user288	user157	user286	user230	user48	user252	user177	user200		item2	7	0
1403	user140	user288	user157	user286	user230	user48	user252	user177	user200		item3	2	0
1404	user140	user288	user157	user286	user230	user48	user252	user177	user200		item4	8	0
1405	user140	user288	user157	user286	user230	user48	user252	user177	user200		item5	9	0
1406	user140	user288	user157	user286	user230	user48	user252	user177	user200		item6	3	0
1407	user140	user288	user157	user286	user230	user48	user252	user177	user200		item7	10	0
1408	user140	user288	user157	user286	user230	user48	user252	user177	user200		item8	4	0
1409	user140	user288	user157	user286	user230	user48	user252	user177	user200		item9	5	0
1410	user423	user6	user402	user9	user291						item0	2	0
1411	user423	user6	user402	user9	user291						item1	5	0
1412	user423	user6	user402	user9	user291						item2	6	0
1413	user423	user6	user402	user9	user291						item3	3	0
1414	user423	user6	user402	user9	user291						item4	7	0
1415	user423	user6	user402	user9	user291						item5	8	0
1416	user423	user6	user402	user9	user291						item6	1	1
1417	user423	user6	user402	user9	user291						item7	9	0
1418	user423	user6	user402	user9	user291						item8	10	0
1419	user423	user6	user402	user9	user291						item9	4	0
1420	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item0	4	0
1421	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item1	3	0
1422	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item2	6	0
1423	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item3	1	1
1424	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item4	5	0
1425	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item5	7	0
1426	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item6	2	0
1427	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item7	8	0
1428	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item8	9	0
1429	user296	user361	user228	user153	user68	user442	user46	user457	user122	user458	item9	10	0
1430	user278	user477	user45	user32	user346						item0	5	0
1431	user278	user477	user45	user32	user346						item1	6	0
1432	user278	user477	user45	user32	user346						item2	7	0
1433	user278	user477	user45	user32	user346						item3	8	0
1434	user278	user477	user45	user32	user346						item4	1	1
1435	user278	user477	user45	user32	user346						item5	2	0
1436	user278	user477	user45	user32	user346						item6	3	0
1437	user278	user477	user45	user32	user346						item7	9	0
1438	user278	user477	user45	user32	user346						item8	10	0
1439	user278	user477	user45	user32	user346						item9	4	0
1440	user56	user168									item0	3	0
1441	user56	user168									item1	1	1
1442	user56	user168									item2	4	0
1443	user56	user168									item3	5	0
1444	user56	user168									item4	6	0
1445	user56	user168									item5	7	0
1446	user56	user168									item6	2	0
1447	user56	user168									item7	8	0
1448	user56	user168									item8	9	0
1449	user56	user168									item9	10	0
1450	user449	user256	user360								item0	4	0
1451	user449	user256	user360								item1	1	1
1452	user449	user256	user360								item2	5	0
1453	user449	user256	user360								item3	2	0
1454	user449	user256	user360								item4	6	0
1455	user449	user256	user360								item5	7	0
1456	user449	user256	user360								item6	3	0
1457	user449	user256	user360								item7	8	0
1458	user449	user256	user360								item8	9	0
1459	user449	user256	user360								item9	10	0
1460	user42	user330	user25	user143	user19	user414	user82				item0	5	0
1461	user42	user330	user25	user143	user19	user414	user82				item1	6	0
1462	user42	user330	user25	user143	user19	user414	user82				item2	3	0
1463	user42	user330	user25	user143	user19	user414	user82				item3	4	0
1464	user42	user330	user25	user143	user19	user414	user82				item4	7	0
1465	user42	user330	user25	user143	user19	user414	user82				item5	8	0
1466	user42	user330	user25	user143	user19	user414	user82				item6	1	1
1467	user42	user330	user25	user143	user19	user414	user82				item7	2	0
1468	user42	user330	user25	user143	user19	user414	user82				item8	9	0
1469	user42	user330	user25	user143	user19	user414	user82				item9	10	0
1470	user371	user129	user406	user84	user452	user474	user397	user387	user244		item0	4	0
