	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1202	user89	user1418	user528	user1320	user73	user1498	user626	user794			item2	3	0
1203	user89	user1418	user528	user1320	user73	user1498	user626	user794			item3	4	0
1204	user89	user1418	user528	user1320	user73	user1498	user626	user794			item4	5	0
1205	user89	user1418	user528	user1320	user73	user1498	user626	user794			item5	6	0
1206	user89	user1418	user528	user1320	user73	user1498	user626	user794			item6	7	0
1207	user89	user1418	user528	user1320	user73	user1498	user626	user794			item7	9	0
1208	user89	user1418	user528	user1320	user73	user1498	user626	user794			item8	10	0
1209	user89	user1418	user528	user1320	user73	user1498	user626	user794			item9	8	0
1210	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item0	2	0
1211	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item1	3	0
1212	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item2	5	0
1213	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item3	6	0
1214	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item4	7	0
1215	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item5	8	0
1216	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item6	1	1
1217	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item7	4	0
1218	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item8	9	0
1219	user1103	user207	user457	user548	user913	user1451	user1619	user912	user909	user280	item9	10	0
1220	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item0	4	0
1221	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item1	5	0
1222	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item2	7	0
1223	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item3	1	1
1224	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item4	6	0
1225	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item5	8	0
1226	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item6	2	0
1227	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item7	9	0
1228	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item8	10	0
1229	user845	user593	user487	user1311	user1381	user880	user839	user747	user160		item9	3	0
1230	user907	user1604	user1151	user19							item0	5	0
1231	user907	user1604	user1151	user19							item1	6	0
1232	user907	user1604	user1151	user19							item2	7	0
1233	user907	user1604	user1151	user19							item3	1	1
1234	user907	user1604	user1151	user19							item4	2	0
1235	user907	user1604	user1151	user19							item5	8	0
1236	user907	user1604	user1151	user19							item6	3	0
1237	user907	user1604	user1151	user19							item7	9	0
1238	user907	user1604	user1151	user19							item8	10	0
1239	user907	user1604	user1151	user19							item9	4	0
1240	user688	user141	user76	user162	user1526						item0	4	0
1241	user688	user141	user76	user162	user1526						item1	5	0
1242	user688	user141	user76	user162	user1526						item2	6	0
1243	user688	user141	user76	user162	user1526						item3	2	0
1244	user688	user141	user76	user162	user1526						item4	7	0
1245	user688	user141	user76	user162	user1526						item5	8	0
1246	user688	user141	user76	user162	user1526						item6	1	1
1247	user688	user141	user76	user162	user1526						item7	9	0
1248	user688	user141	user76	user162	user1526						item8	3	0
1249	user688	user141	user76	user162	user1526						item9	10	0
1250	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item0	7	0
1251	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item1	2	0
1252	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item2	8	0
1253	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item3	3	0
1254	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item4	4	0
1255	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item5	9	0
1256	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item6	1	1
1257	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item7	10	0
1258	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item8	5	0
1259	user1310	user1229	user174	user1072	user1015	user314	user71	user1263	user1086		item9	6	0
1260	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item0	6	0
1261	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item1	3	0
1262	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item2	4	0
1263	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item3	5	0
1264	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item4	2	0
1265	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item5	7	0
1266	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item6	1	1
1267	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item7	8	0
1268	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item8	9	0
1269	user1180	user1217	user1441	user228	user12	user1186	user1041	user787			item9	10	0
1270	user1328	user81	user1491	user1336	user1492						item0	6	0
1271	user1328	user81	user1491	user1336	user1492						item1	1	1
1272	user1328	user81	user1491	user1336	user1492						item2	7	0
1273	user1328	user81	user1491	user1336	user1492						item3	2	0
1274	user1328	user81	user1491	user1336	user1492						item4	3	0
1275	user1328	user81	user1491	user1336	user1492						item5	4	0
1276	user1328	user81	user1491	user1336	user1492						item6	5	0
1277	user1328	user81	user1491	user1336	user1492						item7	8	0
1278	user1328	user81	user1491	user1336	user1492						item8	9	0
1279	user1328	user81	user1491	user1336	user1492						item9	10	0
1280	user1393	user542	user279								item0	3	0
1281	user1393	user542	user279								item1	1	1
1282	user1393	user542	user279								item2	4	0
1283	user1393	user542	user279								item3	5	0
1284	user1393	user542	user279								item4	6	0
1285	user1393	user542	user279								item5	7	0
1286	user1393	user542	user279								item6	2	0
1287	user1393	user542	user279								item7	8	0
1288	user1393	user542	user279								item8	9	0
1289	user1393	user542	user279								item9	10	0
1290	user1400	user1134									item0	2	0
1291	user1400	user1134									item1	3	0
1292	user1400	user1134									item2	4	0
1293	user1400	user1134									item3	5	0
1294	user1400	user1134									item4	6	0
1295	user1400	user1134									item5	7	0
1296	user1400	user1134									item6	1	1
1297	user1400	user1134									item7	8	0
1298	user1400	user1134									item8	9	0
1299	user1400	user1134									item9	10	0
1300	user167	user1480	user1213								item0	3	0
1301	user167	user1480	user1213								item1	2	0
1302	user167	user1480	user1213								item2	4	0
1303	user167	user1480	user1213								item3	5	0
1304	user167	user1480	user1213								item4	6	0
1305	user167	user1480	user1213								item5	7	0
1306	user167	user1480	user1213								item6	1	1
1307	user167	user1480	user1213								item7	8	0
1308	user167	user1480	user1213								item8	9	0
1309	user167	user1480	user1213								item9	10	0
1310	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item0	2	0
1311	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item1	6	0
1312	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item2	3	0
1313	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item3	4	0
1314	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item4	7	0
1315	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item5	5	0
1316	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item6	1	1
1317	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item7	8	0
1318	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item8	9	0
1319	user1106	user675	user1589	user387	user274	user1609	user442	user505	user926		item9	10	0
1320	user883	user496									item0	3	0
1321	user883	user496									item1	4	0
1322	user883	user496									item2	5	0
1323	user883	user496									item3	6	0
1324	user883	user496									item4	7	0
1325	user883	user496									item5	1	1
1326	user883	user496									item6	2	0
1327	user883	user496									item7	8	0
1328	user883	user496									item8	9	0
1329	user883	user496									item9	10	0
1330	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item0	5	0
1331	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item1	1	1
1332	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item2	6	0
1333	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item3	7	0
1334	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item4	8	0
1335	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item5	4	0
1336	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item6	2	0
1337	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item7	9	0
1338	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item8	10	0
1339	user1407	user967	user1365	user757	user736	user1048	user258	user409	user961	user986	item9	3	0
1340	user1347	user796	user988	user565	user113	user1577	user1462				item0	2	0
1341	user1347	user796	user988	user565	user113	user1577	user1462				item1	7	0
1342	user1347	user796	user988	user565	user113	user1577	user1462				item2	3	0
1343	user1347	user796	user988	user565	user113	user1577	user1462				item3	4	0
1344	user1347	user796	user988	user565	user113	user1577	user1462				item4	1	1
1345	user1347	user796	user988	user565	user113	user1577	user1462				item5	8	0
1346	user1347	user796	user988	user565	user113	user1577	user1462				item6	5	0
1347	user1347	user796	user988	user565	user113	user1577	user1462				item7	9	0
1348	user1347	user796	user988	user565	user113	user1577	user1462				item8	10	0
1349	user1347	user796	user988	user565	user113	user1577	user1462				item9	6	0
1350	user1489	user1061	user1096								item0	3	0
1351	user1489	user1061	user1096								item1	4	0
1352	user1489	user1061	user1096								item2	5	0
1353	user1489	user1061	user1096								item3	6	0
1354	user1489	user1061	user1096								item4	1	1
1355	user1489	user1061	user1096								item5	7	0
1356	user1489	user1061	user1096								item6	2	0
1357	user1489	user1061	user1096								item7	8	0
1358	user1489	user1061	user1096								item8	9	0
1359	user1489	user1061	user1096								item9	10	0
1360	user1302	user1107	user1025	user29	user584						item0	4	0
1361	user1302	user1107	user1025	user29	user584						item1	2	0
1362	user1302	user1107	user1025	user29	user584						item2	5	0
1363	user1302	user1107	user1025	user29	user584						item3	6	0
1364	user1302	user1107	user1025	user29	user584						item4	7	0
1365	user1302	user1107	user1025	user29	user584						item5	8	0
1366	user1302	user1107	user1025	user29	user584						item6	1	1
1367	user1302	user1107	user1025	user29	user584						item7	9	0
1368	user1302	user1107	user1025	user29	user584						item8	3	0
1369	user1302	user1107	user1025	user29	user584						item9	10	0
1370	user1008	user1392	user1436	user47	user1559	user1178	user575				item0	3	0
1371	user1008	user1392	user1436	user47	user1559	user1178	user575				item1	4	0
1372	user1008	user1392	user1436	user47	user1559	user1178	user575				item2	5	0
1373	user1008	user1392	user1436	user47	user1559	user1178	user575				item3	2	0
1374	user1008	user1392	user1436	user47	user1559	user1178	user575				item4	6	0
1375	user1008	user1392	user1436	user47	user1559	user1178	user575				item5	7	0
1376	user1008	user1392	user1436	user47	user1559	user1178	user575				item6	1	1
1377	user1008	user1392	user1436	user47	user1559	user1178	user575				item7	8	0
1378	user1008	user1392	user1436	user47	user1559	user1178	user575				item8	9	0
1379	user1008	user1392	user1436	user47	user1559	user1178	user575				item9	10	0
1380	user1250	user1622	user718	user1588	user41	user1046	user1055	user622	user1645	user642	item0	5	0
1381	user1250	user1622	user718	user1588	user41	user1046	user1055	user622	user1645	user642	item1	6	0
1382	user1250	user1622	user718	user1588	user41	user1046	user1055	user622	user1645	user642	item2	3	0
1383	user1250	user1622	user718	user1588	user41	user1046	user1055	user622	user1645	user642	item3	4	0
1384	user1250	user1622	user718	user1588	user41	user1046	user1055	user622	user1645	user642	item4	7	0
