	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1850	user424	user339	user823	user232	user328	user837	user290				item0	5	0
1851	user424	user339	user823	user232	user328	user837	user290				item1	4	0
1852	user424	user339	user823	user232	user328	user837	user290				item2	6	0
1853	user424	user339	user823	user232	user328	user837	user290				item3	1	1
1854	user424	user339	user823	user232	user328	user837	user290				item4	7	0
1855	user424	user339	user823	user232	user328	user837	user290				item5	2	0
1856	user424	user339	user823	user232	user328	user837	user290				item6	3	0
1857	user424	user339	user823	user232	user328	user837	user290				item7	8	0
1858	user424	user339	user823	user232	user328	user837	user290				item8	9	0
1859	user424	user339	user823	user232	user328	user837	user290				item9	10	0
1860	user459	user569	user636								item0	3	0
1861	user459	user569	user636								item1	4	0
1862	user459	user569	user636								item2	5	0
1863	user459	user569	user636								item3	2	0
1864	user459	user569	user636								item4	6	0
1865	user459	user569	user636								item5	7	0
1866	user459	user569	user636								item6	1	1
1867	user459	user569	user636								item7	8	0
1868	user459	user569	user636								item8	9	0
1869	user459	user569	user636								item9	10	0
1870	user405	user113	user393	user399	user457	user207					item0	2	0
1871	user405	user113	user393	user399	user457	user207					item1	5	0
1872	user405	user113	user393	user399	user457	user207					item2	6	0
1873	user405	user113	user393	user399	user457	user207					item3	3	0
1874	user405	user113	user393	user399	user457	user207					item4	7	0
1875	user405	user113	user393	user399	user457	user207					item5	8	0
1876	user405	user113	user393	user399	user457	user207					item6	1	1
1877	user405	user113	user393	user399	user457	user207					item7	9	0
1878	user405	user113	user393	user399	user457	user207					item8	10	0
1879	user405	user113	user393	user399	user457	user207					item9	4	0
1880	user370	user270	user832	user974	user171						item0	5	0
1881	user370	user270	user832	user974	user171						item1	6	0
1882	user370	user270	user832	user974	user171						item2	2	0
1883	user370	user270	user832	user974	user171						item3	3	0
1884	user370	user270	user832	user974	user171						item4	7	0
1885	user370	user270	user832	user974	user171						item5	8	0
1886	user370	user270	user832	user974	user171						item6	1	1
1887	user370	user270	user832	user974	user171						item7	9	0
1888	user370	user270	user832	user974	user171						item8	10	0
1889	user370	user270	user832	user974	user171						item9	4	0
1890	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item0	1	1
1891	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item1	2	0
1892	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item2	7	0
1893	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item3	5	0
1894	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item4	3	0
1895	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item5	8	0
1896	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item6	6	0
1897	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item7	9	0
1898	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item8	10	0
1899	user993	user13	user338	user104	user469	user220	user200	user53	user776	user961	item9	4	0
1900	user221	user749	user834	user59	user639	user19	user745				item0	6	0
1901	user221	user749	user834	user59	user639	user19	user745				item1	2	0
1902	user221	user749	user834	user59	user639	user19	user745				item2	7	0
1903	user221	user749	user834	user59	user639	user19	user745				item3	3	0
1904	user221	user749	user834	user59	user639	user19	user745				item4	8	0
1905	user221	user749	user834	user59	user639	user19	user745				item5	4	0
1906	user221	user749	user834	user59	user639	user19	user745				item6	1	1
1907	user221	user749	user834	user59	user639	user19	user745				item7	5	0
1908	user221	user749	user834	user59	user639	user19	user745				item8	9	0
1909	user221	user749	user834	user59	user639	user19	user745				item9	10	0
1910	user767	user885	user775	user899	user781	user978	user447	user64			item0	1	1
1911	user767	user885	user775	user899	user781	user978	user447	user64			item1	3	0
1912	user767	user885	user775	user899	user781	user978	user447	user64			item2	7	0
1913	user767	user885	user775	user899	user781	user978	user447	user64			item3	4	0
1914	user767	user885	user775	user899	user781	user978	user447	user64			item4	5	0
1915	user767	user885	user775	user899	user781	user978	user447	user64			item5	6	0
1916	user767	user885	user775	user899	user781	user978	user447	user64			item6	2	0
1917	user767	user885	user775	user899	user781	user978	user447	user64			item7	8	0
1918	user767	user885	user775	user899	user781	user978	user447	user64			item8	9	0
1919	user767	user885	user775	user899	user781	user978	user447	user64			item9	10	0
1920	user664	user121	user17	user999	user652	user581	user510	user853			item0	4	0
1921	user664	user121	user17	user999	user652	user581	user510	user853			item1	3	0
1922	user664	user121	user17	user999	user652	user581	user510	user853			item2	5	0
1923	user664	user121	user17	user999	user652	user581	user510	user853			item3	2	0
1924	user664	user121	user17	user999	user652	user581	user510	user853			item4	6	0
1925	user664	user121	user17	user999	user652	user581	user510	user853			item5	7	0
1926	user664	user121	user17	user999	user652	user581	user510	user853			item6	1	1
1927	user664	user121	user17	user999	user652	user581	user510	user853			item7	8	0
1928	user664	user121	user17	user999	user652	user581	user510	user853			item8	9	0
1929	user664	user121	user17	user999	user652	user581	user510	user853			item9	10	0
1930	user145	user318	user75	user845	user246						item0	4	0
1931	user145	user318	user75	user845	user246						item1	5	0
1932	user145	user318	user75	user845	user246						item2	6	0
1933	user145	user318	user75	user845	user246						item3	3	0
1934	user145	user318	user75	user845	user246						item4	7	0
1935	user145	user318	user75	user845	user246						item5	8	0
1936	user145	user318	user75	user845	user246						item6	1	1
1937	user145	user318	user75	user845	user246						item7	9	0
1938	user145	user318	user75	user845	user246						item8	10	0
1939	user145	user318	user75	user845	user246						item9	2	0
1940	user409	user816									item0	3	0
1941	user409	user816									item1	1	1
1942	user409	user816									item2	4	0
1943	user409	user816									item3	5	0
1944	user409	user816									item4	6	0
1945	user409	user816									item5	7	0
1946	user409	user816									item6	2	0
1947	user409	user816									item7	8	0
1948	user409	user816									item8	9	0
1949	user409	user816									item9	10	0
1950	user876	user962	user316								item0	4	0
1951	user876	user962	user316								item1	1	1
1952	user876	user962	user316								item2	5	0
1953	user876	user962	user316								item3	2	0
1954	user876	user962	user316								item4	6	0
1955	user876	user962	user316								item5	7	0
1956	user876	user962	user316								item6	3	0
1957	user876	user962	user316								item7	8	0
1958	user876	user962	user316								item8	9	0
1959	user876	user962	user316								item9	10	0
1960	user193	user125	user847	user855	user989	user225	user488	user236	user314		item0	3	0
1961	user193	user125	user847	user855	user989	user225	user488	user236	user314		item1	6	0
1962	user193	user125	user847	user855	user989	user225	user488	user236	user314		item2	4	0
1963	user193	user125	user847	user855	user989	user225	user488	user236	user314		item3	7	0
1964	user193	user125	user847	user855	user989	user225	user488	user236	user314		item4	2	0
1965	user193	user125	user847	user855	user989	user225	user488	user236	user314		item5	5	0
1966	user193	user125	user847	user855	user989	user225	user488	user236	user314		item6	1	1
1967	user193	user125	user847	user855	user989	user225	user488	user236	user314		item7	8	0
1968	user193	user125	user847	user855	user989	user225	user488	user236	user314		item8	9	0
1969	user193	user125	user847	user855	user989	user225	user488	user236	user314		item9	10	0
1970	user779	user659	user431	user570	user186	user426					item0	6	0
1971	user779	user659	user431	user570	user186	user426					item1	7	0
1972	user779	user659	user431	user570	user186	user426					item2	2	0
1973	user779	user659	user431	user570	user186	user426					item3	8	0
1974	user779	user659	user431	user570	user186	user426					item4	1	1
1975	user779	user659	user431	user570	user186	user426					item5	3	0
1976	user779	user659	user431	user570	user186	user426					item6	9	0
1977	user779	user659	user431	user570	user186	user426					item7	10	0
1978	user779	user659	user431	user570	user186	user426					item8	4	0
1979	user779	user659	user431	user570	user186	user426					item9	5	0
1980	user319	user206	user483	user329	user704	user819	user806	user34			item0	2	0
1981	user319	user206	user483	user329	user704	user819	user806	user34			item1	3	0
1982	user319	user206	user483	user329	user704	user819	user806	user34			item2	4	0
1983	user319	user206	user483	user329	user704	user819	user806	user34			item3	1	1
1984	user319	user206	user483	user329	user704	user819	user806	user34			item4	5	0
1985	user319	user206	user483	user329	user704	user819	user806	user34			item5	8	0
1986	user319	user206	user483	user329	user704	user819	user806	user34			item6	6	0
1987	user319	user206	user483	user329	user704	user819	user806	user34			item7	9	0
1988	user319	user206	user483	user329	user704	user819	user806	user34			item8	10	0
1989	user319	user206	user483	user329	user704	user819	user806	user34			item9	7	0
1990	user402	user890	user119								item0	3	0
1991	user402	user890	user119								item1	1	1
1992	user402	user890	user119								item2	4	0
1993	user402	user890	user119								item3	5	0
1994	user402	user890	user119								item4	6	0
1995	user402	user890	user119								item5	7	0
1996	user402	user890	user119								item6	8	0
1997	user402	user890	user119								item7	9	0
1998	user402	user890	user119								item8	10	0
1999	user402	user890	user119								item9	2	0
2000	user306	user164	user505	user786	user672	user486	user970	user825			item0	1	1
2001	user306	user164	user505	user786	user672	user486	user970	user825			item1	4	0
2002	user306	user164	user505	user786	user672	user486	user970	user825			item2	6	0
2003	user306	user164	user505	user786	user672	user486	user970	user825			item3	2	0
2004	user306	user164	user505	user786	user672	user486	user970	user825			item4	7	0
2005	user306	user164	user505	user786	user672	user486	user970	user825			item5	8	0
2006	user306	user164	user505	user786	user672	user486	user970	user825			item6	5	0
2007	user306	user164	user505	user786	user672	user486	user970	user825			item7	9	0
2008	user306	user164	user505	user786	user672	user486	user970	user825			item8	10	0
2009	user306	user164	user505	user786	user672	user486	user970	user825			item9	3	0
2010	user28	user943	user234	user109							item0	2	0
2011	user28	user943	user234	user109							item1	3	0
2012	user28	user943	user234	user109							item2	4	0
2013	user28	user943	user234	user109							item3	5	0
2014	user28	user943	user234	user109							item4	1	1
2015	user28	user943	user234	user109							item5	6	0
2016	user28	user943	user234	user109							item6	7	0
2017	user28	user943	user234	user109							item7	8	0
2018	user28	user943	user234	user109							item8	9	0
2019	user28	user943	user234	user109							item9	10	0
2020	user898	user286	user287	user84	user980	user958	user706	user42			item0	3	0
2021	user898	user286	user287	user84	user980	user958	user706	user42			item1	4	0
2022	user898	user286	user287	user84	user980	user958	user706	user42			item2	7	0
2023	user898	user286	user287	user84	user980	user958	user706	user42			item3	5	0
2024	user898	user286	user287	user84	user980	user958	user706	user42			item4	6	0
2025	user898	user286	user287	user84	user980	user958	user706	user42			item5	8	0
2026	user898	user286	user287	user84	user980	user958	user706	user42			item6	1	1
2027	user898	user286	user287	user84	user980	user958	user706	user42			item7	2	0
2028	user898	user286	user287	user84	user980	user958	user706	user42			item8	9	0
