	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1800	user343	user246	user488								item0	4	0
1801	user343	user246	user488								item1	5	0
1802	user343	user246	user488								item2	6	0
1803	user343	user246	user488								item3	1	1
1804	user343	user246	user488								item4	2	0
1805	user343	user246	user488								item5	7	0
1806	user343	user246	user488								item6	3	0
1807	user343	user246	user488								item7	8	0
1808	user343	user246	user488								item8	9	0
1809	user343	user246	user488								item9	10	0
1810	user17	user143	user314	user546	user118						item0	3	0
1811	user17	user143	user314	user546	user118						item1	4	0
1812	user17	user143	user314	user546	user118						item2	5	0
1813	user17	user143	user314	user546	user118						item3	2	0
1814	user17	user143	user314	user546	user118						item4	6	0
1815	user17	user143	user314	user546	user118						item5	7	0
1816	user17	user143	user314	user546	user118						item6	1	1
1817	user17	user143	user314	user546	user118						item7	8	0
1818	user17	user143	user314	user546	user118						item8	9	0
1819	user17	user143	user314	user546	user118						item9	10	0
1820	user477	user59	user297	user598	user416	user458	user14	user518	user424		item0	6	0
1821	user477	user59	user297	user598	user416	user458	user14	user518	user424		item1	3	0
1822	user477	user59	user297	user598	user416	user458	user14	user518	user424		item2	7	0
1823	user477	user59	user297	user598	user416	user458	user14	user518	user424		item3	4	0
1824	user477	user59	user297	user598	user416	user458	user14	user518	user424		item4	5	0
1825	user477	user59	user297	user598	user416	user458	user14	user518	user424		item5	2	0
1826	user477	user59	user297	user598	user416	user458	user14	user518	user424		item6	1	1
1827	user477	user59	user297	user598	user416	user458	user14	user518	user424		item7	8	0
1828	user477	user59	user297	user598	user416	user458	user14	user518	user424		item8	9	0
1829	user477	user59	user297	user598	user416	user458	user14	user518	user424		item9	10	0
1830	user117	user563	user508	user516	user145						item0	2	0
1831	user117	user563	user508	user516	user145						item1	5	0
1832	user117	user563	user508	user516	user145						item2	6	0
1833	user117	user563	user508	user516	user145						item3	1	1
1834	user117	user563	user508	user516	user145						item4	7	0
1835	user117	user563	user508	user516	user145						item5	3	0
1836	user117	user563	user508	user516	user145						item6	4	0
1837	user117	user563	user508	user516	user145						item7	8	0
1838	user117	user563	user508	user516	user145						item8	9	0
1839	user117	user563	user508	user516	user145						item9	10	0
1840	user214	user445									item0	1	1
1841	user214	user445									item1	3	0
1842	user214	user445									item2	4	0
1843	user214	user445									item3	2	0
1844	user214	user445									item4	5	0
1845	user214	user445									item5	6	0
1846	user214	user445									item6	7	0
1847	user214	user445									item7	8	0
1848	user214	user445									item8	9	0
1849	user214	user445									item9	10	0
1850	user151	user124	user513	user460	user621	user383	user10				item0	1	1
1851	user151	user124	user513	user460	user621	user383	user10				item1	5	0
1852	user151	user124	user513	user460	user621	user383	user10				item2	6	0
1853	user151	user124	user513	user460	user621	user383	user10				item3	2	0
1854	user151	user124	user513	user460	user621	user383	user10				item4	7	0
1855	user151	user124	user513	user460	user621	user383	user10				item5	8	0
1856	user151	user124	user513	user460	user621	user383	user10				item6	3	0
1857	user151	user124	user513	user460	user621	user383	user10				item7	4	0
1858	user151	user124	user513	user460	user621	user383	user10				item8	9	0
1859	user151	user124	user513	user460	user621	user383	user10				item9	10	0
1860	user459	user357	user26	user581	user571						item0	5	0
1861	user459	user357	user26	user581	user571						item1	2	0
1862	user459	user357	user26	user581	user571						item2	6	0
1863	user459	user357	user26	user581	user571						item3	1	1
1864	user459	user357	user26	user581	user571						item4	7	0
1865	user459	user357	user26	user581	user571						item5	3	0
1866	user459	user357	user26	user581	user571						item6	4	0
1867	user459	user357	user26	user581	user571						item7	8	0
1868	user459	user357	user26	user581	user571						item8	9	0
1869	user459	user357	user26	user581	user571						item9	10	0
1870	user256	user535	user62	user475	user389						item0	1	1
1871	user256	user535	user62	user475	user389						item1	2	0
1872	user256	user535	user62	user475	user389						item2	6	0
1873	user256	user535	user62	user475	user389						item3	3	0
1874	user256	user535	user62	user475	user389						item4	4	0
1875	user256	user535	user62	user475	user389						item5	7	0
1876	user256	user535	user62	user475	user389						item6	8	0
1877	user256	user535	user62	user475	user389						item7	9	0
1878	user256	user535	user62	user475	user389						item8	10	0
1879	user256	user535	user62	user475	user389						item9	5	0
1880	user615	user292									item0	3	0
1881	user615	user292									item1	1	1
1882	user615	user292									item2	4	0
1883	user615	user292									item3	2	0
1884	user615	user292									item4	5	0
1885	user615	user292									item5	6	0
1886	user615	user292									item6	7	0
1887	user615	user292									item7	8	0
1888	user615	user292									item8	9	0
1889	user615	user292									item9	10	0
1890	user352	user624	user120								item0	1	1
1891	user352	user624	user120								item1	4	0
1892	user352	user624	user120								item2	5	0
1893	user352	user624	user120								item3	2	0
1894	user352	user624	user120								item4	6	0
1895	user352	user624	user120								item5	7	0
1896	user352	user624	user120								item6	8	0
1897	user352	user624	user120								item7	3	0
1898	user352	user624	user120								item8	9	0
1899	user352	user624	user120								item9	10	0
1900	user577	user605	user37	user485	user514	user307	user553	user593			item0	1	1
1901	user577	user605	user37	user485	user514	user307	user553	user593			item1	3	0
1902	user577	user605	user37	user485	user514	user307	user553	user593			item2	5	0
1903	user577	user605	user37	user485	user514	user307	user553	user593			item3	4	0
1904	user577	user605	user37	user485	user514	user307	user553	user593			item4	6	0
1905	user577	user605	user37	user485	user514	user307	user553	user593			item5	7	0
1906	user577	user605	user37	user485	user514	user307	user553	user593			item6	2	0
1907	user577	user605	user37	user485	user514	user307	user553	user593			item7	8	0
1908	user577	user605	user37	user485	user514	user307	user553	user593			item8	9	0
1909	user577	user605	user37	user485	user514	user307	user553	user593			item9	10	0
1910	user172	user51	user533	user108							item0	4	0
1911	user172	user51	user533	user108							item1	2	0
1912	user172	user51	user533	user108							item2	5	0
1913	user172	user51	user533	user108							item3	3	0
1914	user172	user51	user533	user108							item4	6	0
1915	user172	user51	user533	user108							item5	7	0
1916	user172	user51	user533	user108							item6	1	1
1917	user172	user51	user533	user108							item7	8	0
1918	user172	user51	user533	user108							item8	9	0
1919	user172	user51	user533	user108							item9	10	0
1920	user85	user342	user456	user303							item0	1	1
1921	user85	user342	user456	user303							item1	2	0
1922	user85	user342	user456	user303							item2	5	0
1923	user85	user342	user456	user303							item3	6	0
1924	user85	user342	user456	user303							item4	7	0
1925	user85	user342	user456	user303							item5	3	0
1926	user85	user342	user456	user303							item6	4	0
1927	user85	user342	user456	user303							item7	8	0
1928	user85	user342	user456	user303							item8	9	0
1929	user85	user342	user456	user303							item9	10	0
1930	user413	user613	user473	user191	user526	user82					item0	6	0
1931	user413	user613	user473	user191	user526	user82					item1	2	0
1932	user413	user613	user473	user191	user526	user82					item2	3	0
1933	user413	user613	user473	user191	user526	user82					item3	4	0
1934	user413	user613	user473	user191	user526	user82					item4	5	0
1935	user413	user613	user473	user191	user526	user82					item5	7	0
1936	user413	user613	user473	user191	user526	user82					item6	1	1
1937	user413	user613	user473	user191	user526	user82					item7	8	0
1938	user413	user613	user473	user191	user526	user82					item8	9	0
1939	user413	user613	user473	user191	user526	user82					item9	10	0
1940	user192	user358	user339	user255	user290						item0	4	0
1941	user192	user358	user339	user255	user290						item1	2	0
1942	user192	user358	user339	user255	user290						item2	5	0
1943	user192	user358	user339	user255	user290						item3	1	1
1944	user192	user358	user339	user255	user290						item4	6	0
1945	user192	user358	user339	user255	user290						item5	7	0
1946	user192	user358	user339	user255	user290						item6	3	0
1947	user192	user358	user339	user255	user290						item7	8	0
1948	user192	user358	user339	user255	user290						item8	9	0
1949	user192	user358	user339	user255	user290						item9	10	0
1950	user176	user121	user500	user611	user262						item0	5	0
1951	user176	user121	user500	user611	user262						item1	6	0
1952	user176	user121	user500	user611	user262						item2	7	0
1953	user176	user121	user500	user611	user262						item3	8	0
1954	user176	user121	user500	user611	user262						item4	2	0
1955	user176	user121	user500	user611	user262						item5	9	0
1956	user176	user121	user500	user611	user262						item6	1	1
1957	user176	user121	user500	user611	user262						item7	3	0
1958	user176	user121	user500	user611	user262						item8	10	0
1959	user176	user121	user500	user611	user262						item9	4	0
1960	user135	user497	user155	user103	user204						item0	2	0
1961	user135	user497	user155	user103	user204						item1	3	0
1962	user135	user497	user155	user103	user204						item2	5	0
1963	user135	user497	user155	user103	user204						item3	6	0
1964	user135	user497	user155	user103	user204						item4	4	0
1965	user135	user497	user155	user103	user204						item5	7	0
1966	user135	user497	user155	user103	user204						item6	1	1
1967	user135	user497	user155	user103	user204						item7	8	0
1968	user135	user497	user155	user103	user204						item8	9	0
1969	user135	user497	user155	user103	user204						item9	10	0
1970	user198	user226	user623	user554	user614	user502	user189	user287			item0	6	0
1971	user198	user226	user623	user554	user614	user502	user189	user287			item1	2	0
1972	user198	user226	user623	user554	user614	user502	user189	user287			item2	7	0
1973	user198	user226	user623	user554	user614	user502	user189	user287			item3	3	0
1974	user198	user226	user623	user554	user614	user502	user189	user287			item4	4	0
1975	user198	user226	user623	user554	user614	user502	user189	user287			item5	8	0
1976	user198	user226	user623	user554	user614	user502	user189	user287			item6	1	1
1977	user198	user226	user623	user554	user614	user502	user189	user287			item7	5	0
1978	user198	user226	user623	user554	user614	user502	user189	user287			item8	9	0
1979	user198	user226	user623	user554	user614	user502	user189	user287			item9	10	0
1980	user216	user499	user270	user149	user302	user539	user96				item0	6	0
1981	user216	user499	user270	user149	user302	user539	user96				item1	3	0
1982	user216	user499	user270	user149	user302	user539	user96				item2	4	0
1983	user216	user499	user270	user149	user302	user539	user96				item3	7	0
1984	user216	user499	user270	user149	user302	user539	user96				item4	1	1
1985	user216	user499	user270	user149	user302	user539	user96				item5	5	0
1986	user216	user499	user270	user149	user302	user539	user96				item6	2	0
1987	user216	user499	user270	user149	user302	user539	user96				item7	8	0
1988	user216	user499	user270	user149	user302	user539	user96				item8	9	0
1989	user216	user499	user270	user149	user302	user539	user96				item9	10	0
1990	user288	user195									item0	1	1
1991	user288	user195									item1	3	0
1992	user288	user195									item2	4	0
1993	user288	user195									item3	5	0
1994	user288	user195									item4	6	0
1995	user288	user195									item5	7	0
1996	user288	user195									item6	8	0
1997	user288	user195									item7	9	0
1998	user288	user195									item8	2	0
1999	user288	user195									item9	10	0
2000	user504	user250	user549								item0	4	0
2001	user504	user250	user549								item1	1	1
2002	user504	user250	user549								item2	5	0
2003	user504	user250	user549								item3	2	0
2004	user504	user250	user549								item4	6	0
2005	user504	user250	user549								item5	7	0
2006	user504	user250	user549								item6	3	0
