	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2859	user367	user252	user29	user194	user453	user444	user302	user426	user65	user357	item9	6	0
2860	user269	user234	user247	user383	user482	user243	user306	user314	user253		item0	3	0
2861	user269	user234	user247	user383	user482	user243	user306	user314	user253		item1	4	0
2862	user269	user234	user247	user383	user482	user243	user306	user314	user253		item2	7	0
2863	user269	user234	user247	user383	user482	user243	user306	user314	user253		item3	5	0
2864	user269	user234	user247	user383	user482	user243	user306	user314	user253		item4	2	0
2865	user269	user234	user247	user383	user482	user243	user306	user314	user253		item5	8	0
2866	user269	user234	user247	user383	user482	user243	user306	user314	user253		item6	1	1
2867	user269	user234	user247	user383	user482	user243	user306	user314	user253		item7	6	0
2868	user269	user234	user247	user383	user482	user243	user306	user314	user253		item8	9	0
2869	user269	user234	user247	user383	user482	user243	user306	user314	user253		item9	10	0
2870	user401	user130	user340	user398	user59	user424	user133	user114			item0	7	0
2871	user401	user130	user340	user398	user59	user424	user133	user114			item1	3	0
2872	user401	user130	user340	user398	user59	user424	user133	user114			item2	8	0
2873	user401	user130	user340	user398	user59	user424	user133	user114			item3	1	1
2874	user401	user130	user340	user398	user59	user424	user133	user114			item4	4	0
2875	user401	user130	user340	user398	user59	user424	user133	user114			item5	5	0
2876	user401	user130	user340	user398	user59	user424	user133	user114			item6	2	0
2877	user401	user130	user340	user398	user59	user424	user133	user114			item7	9	0
2878	user401	user130	user340	user398	user59	user424	user133	user114			item8	10	0
2879	user401	user130	user340	user398	user59	user424	user133	user114			item9	6	0
2880	user115	user483	user372	user470	user208	user286	user69	user87	user488		item0	2	0
2881	user115	user483	user372	user470	user208	user286	user69	user87	user488		item1	3	0
2882	user115	user483	user372	user470	user208	user286	user69	user87	user488		item2	4	0
2883	user115	user483	user372	user470	user208	user286	user69	user87	user488		item3	1	1
2884	user115	user483	user372	user470	user208	user286	user69	user87	user488		item4	5	0
2885	user115	user483	user372	user470	user208	user286	user69	user87	user488		item5	7	0
2886	user115	user483	user372	user470	user208	user286	user69	user87	user488		item6	6	0
2887	user115	user483	user372	user470	user208	user286	user69	user87	user488		item7	8	0
2888	user115	user483	user372	user470	user208	user286	user69	user87	user488		item8	9	0
2889	user115	user483	user372	user470	user208	user286	user69	user87	user488		item9	10	0
2890	user127	user281	user408	user413	user358	user359					item0	5	0
2891	user127	user281	user408	user413	user358	user359					item1	1	1
2892	user127	user281	user408	user413	user358	user359					item2	6	0
2893	user127	user281	user408	user413	user358	user359					item3	3	0
2894	user127	user281	user408	user413	user358	user359					item4	7	0
2895	user127	user281	user408	user413	user358	user359					item5	8	0
2896	user127	user281	user408	user413	user358	user359					item6	2	0
2897	user127	user281	user408	user413	user358	user359					item7	9	0
2898	user127	user281	user408	user413	user358	user359					item8	10	0
2899	user127	user281	user408	user413	user358	user359					item9	4	0
2900	user405	user473	user406	user467	user226	user102					item0	2	0
2901	user405	user473	user406	user467	user226	user102					item1	4	0
2902	user405	user473	user406	user467	user226	user102					item2	5	0
2903	user405	user473	user406	user467	user226	user102					item3	3	0
2904	user405	user473	user406	user467	user226	user102					item4	6	0
2905	user405	user473	user406	user467	user226	user102					item5	7	0
2906	user405	user473	user406	user467	user226	user102					item6	1	1
2907	user405	user473	user406	user467	user226	user102					item7	8	0
2908	user405	user473	user406	user467	user226	user102					item8	9	0
2909	user405	user473	user406	user467	user226	user102					item9	10	0
2910	user472	user28	user43	user316	user4						item0	2	0
2911	user472	user28	user43	user316	user4						item1	1	1
2912	user472	user28	user43	user316	user4						item2	3	0
2913	user472	user28	user43	user316	user4						item3	5	0
2914	user472	user28	user43	user316	user4						item4	6	0
2915	user472	user28	user43	user316	user4						item5	7	0
2916	user472	user28	user43	user316	user4						item6	4	0
2917	user472	user28	user43	user316	user4						item7	8	0
2918	user472	user28	user43	user316	user4						item8	9	0
2919	user472	user28	user43	user316	user4						item9	10	0
2920	user227	user215	user373	user341							item0	4	0
2921	user227	user215	user373	user341							item1	5	0
2922	user227	user215	user373	user341							item2	6	0
2923	user227	user215	user373	user341							item3	7	0
2924	user227	user215	user373	user341							item4	2	0
2925	user227	user215	user373	user341							item5	8	0
2926	user227	user215	user373	user341							item6	3	0
2927	user227	user215	user373	user341							item7	9	0
2928	user227	user215	user373	user341							item8	10	0
2929	user227	user215	user373	user341							item9	1	1
2930	user206	user288	user231	user152							item0	5	0
2931	user206	user288	user231	user152							item1	1	1
2932	user206	user288	user231	user152							item2	2	0
2933	user206	user288	user231	user152							item3	6	0
2934	user206	user288	user231	user152							item4	3	0
2935	user206	user288	user231	user152							item5	7	0
2936	user206	user288	user231	user152							item6	8	0
2937	user206	user288	user231	user152							item7	9	0
2938	user206	user288	user231	user152							item8	4	0
2939	user206	user288	user231	user152							item9	10	0
2940	user356	user350	user332	user297	user233	user369	user71				item0	4	0
2941	user356	user350	user332	user297	user233	user369	user71				item1	5	0
2942	user356	user350	user332	user297	user233	user369	user71				item2	6	0
2943	user356	user350	user332	user297	user233	user369	user71				item3	1	1
2944	user356	user350	user332	user297	user233	user369	user71				item4	7	0
2945	user356	user350	user332	user297	user233	user369	user71				item5	8	0
2946	user356	user350	user332	user297	user233	user369	user71				item6	2	0
2947	user356	user350	user332	user297	user233	user369	user71				item7	9	0
2948	user356	user350	user332	user297	user233	user369	user71				item8	10	0
2949	user356	user350	user332	user297	user233	user369	user71				item9	3	0
2950	user330	user1	user388	user170							item0	2	0
2951	user330	user1	user388	user170							item1	4	0
2952	user330	user1	user388	user170							item2	5	0
2953	user330	user1	user388	user170							item3	3	0
2954	user330	user1	user388	user170							item4	6	0
2955	user330	user1	user388	user170							item5	7	0
2956	user330	user1	user388	user170							item6	1	1
2957	user330	user1	user388	user170							item7	8	0
2958	user330	user1	user388	user170							item8	9	0
2959	user330	user1	user388	user170							item9	10	0
2960	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item0	3	0
2961	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item1	4	0
2962	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item2	6	0
2963	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item3	2	0
2964	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item4	5	0
2965	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item5	7	0
2966	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item6	1	1
2967	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item7	8	0
2968	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item8	9	0
2969	user9	user60	user394	user96	user209	user256	user18	user304	user471	user265	item9	10	0
2970	user466	user31	user107	user81	user454	user16					item0	5	0
2971	user466	user31	user107	user81	user454	user16					item1	3	0
2972	user466	user31	user107	user81	user454	user16					item2	6	0
2973	user466	user31	user107	user81	user454	user16					item3	1	1
2974	user466	user31	user107	user81	user454	user16					item4	7	0
2975	user466	user31	user107	user81	user454	user16					item5	8	0
2976	user466	user31	user107	user81	user454	user16					item6	2	0
2977	user466	user31	user107	user81	user454	user16					item7	9	0
2978	user466	user31	user107	user81	user454	user16					item8	10	0
2979	user466	user31	user107	user81	user454	user16					item9	4	0
2980	user124	user88	user455	user53	user445						item0	1	1
2981	user124	user88	user455	user53	user445						item1	2	0
2982	user124	user88	user455	user53	user445						item2	6	0
2983	user124	user88	user455	user53	user445						item3	3	0
2984	user124	user88	user455	user53	user445						item4	7	0
2985	user124	user88	user455	user53	user445						item5	8	0
2986	user124	user88	user455	user53	user445						item6	9	0
2987	user124	user88	user455	user53	user445						item7	4	0
2988	user124	user88	user455	user53	user445						item8	10	0
2989	user124	user88	user455	user53	user445						item9	5	0
2990	user204	user83	user395	user175	user273						item0	2	0
2991	user204	user83	user395	user175	user273						item1	4	0
2992	user204	user83	user395	user175	user273						item2	5	0
2993	user204	user83	user395	user175	user273						item3	6	0
2994	user204	user83	user395	user175	user273						item4	7	0
2995	user204	user83	user395	user175	user273						item5	8	0
2996	user204	user83	user395	user175	user273						item6	1	1
2997	user204	user83	user395	user175	user273						item7	9	0
2998	user204	user83	user395	user175	user273						item8	10	0
2999	user204	user83	user395	user175	user273						item9	3	0
3000	user257	user181	user465								item0	2	0
3001	user257	user181	user465								item1	3	0
3002	user257	user181	user465								item2	4	0
3003	user257	user181	user465								item3	5	0
3004	user257	user181	user465								item4	6	0
3005	user257	user181	user465								item5	7	0
3006	user257	user181	user465								item6	1	1
3007	user257	user181	user465								item7	8	0
3008	user257	user181	user465								item8	9	0
3009	user257	user181	user465								item9	10	0
3010	user30	user50	user353	user399	user86	user246	user457				item0	2	0
3011	user30	user50	user353	user399	user86	user246	user457				item1	5	0
3012	user30	user50	user353	user399	user86	user246	user457				item2	6	0
3013	user30	user50	user353	user399	user86	user246	user457				item3	1	1
3014	user30	user50	user353	user399	user86	user246	user457				item4	3	0
3015	user30	user50	user353	user399	user86	user246	user457				item5	7	0
3016	user30	user50	user353	user399	user86	user246	user457				item6	8	0
3017	user30	user50	user353	user399	user86	user246	user457				item7	9	0
3018	user30	user50	user353	user399	user86	user246	user457				item8	10	0
3019	user30	user50	user353	user399	user86	user246	user457				item9	4	0
3020	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item0	3	0
3021	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item1	4	0
3022	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item2	5	0
3023	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item3	1	1
3024	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item4	6	0
3025	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item5	9	0
3026	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item6	2	0
3027	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item7	7	0
3028	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item8	10	0
3029	user85	user326	user338	user403	user63	user270	user305	user19	user390	user142	item9	8	0
3030	user331	user366	user389	user180	user105	user172	user213				item0	2	0
3031	user331	user366	user389	user180	user105	user172	user213				item1	6	0
3032	user331	user366	user389	user180	user105	user172	user213				item2	3	0
3033	user331	user366	user389	user180	user105	user172	user213				item3	7	0
3034	user331	user366	user389	user180	user105	user172	user213				item4	4	0
3035	user331	user366	user389	user180	user105	user172	user213				item5	8	0
3036	user331	user366	user389	user180	user105	user172	user213				item6	1	1
