	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2854	user602	user545	user133	user127	user490	user97	user502	user392	user288		item4	8	0
2855	user602	user545	user133	user127	user490	user97	user502	user392	user288		item5	9	0
2856	user602	user545	user133	user127	user490	user97	user502	user392	user288		item6	2	0
2857	user602	user545	user133	user127	user490	user97	user502	user392	user288		item7	10	0
2858	user602	user545	user133	user127	user490	user97	user502	user392	user288		item8	5	0
2859	user602	user545	user133	user127	user490	user97	user502	user392	user288		item9	3	0
2860	user438	user16	user487	user78	user527	user2	user539	user186			item0	2	0
2861	user438	user16	user487	user78	user527	user2	user539	user186			item1	1	1
2862	user438	user16	user487	user78	user527	user2	user539	user186			item2	8	0
2863	user438	user16	user487	user78	user527	user2	user539	user186			item3	3	0
2864	user438	user16	user487	user78	user527	user2	user539	user186			item4	9	0
2865	user438	user16	user487	user78	user527	user2	user539	user186			item5	4	0
2866	user438	user16	user487	user78	user527	user2	user539	user186			item6	5	0
2867	user438	user16	user487	user78	user527	user2	user539	user186			item7	10	0
2868	user438	user16	user487	user78	user527	user2	user539	user186			item8	6	0
2869	user438	user16	user487	user78	user527	user2	user539	user186			item9	7	0
2870	user308	user258	user187	user561	user173	user260	user318	user411	user141		item0	7	0
2871	user308	user258	user187	user561	user173	user260	user318	user411	user141		item1	3	0
2872	user308	user258	user187	user561	user173	user260	user318	user411	user141		item2	4	0
2873	user308	user258	user187	user561	user173	user260	user318	user411	user141		item3	8	0
2874	user308	user258	user187	user561	user173	user260	user318	user411	user141		item4	2	0
2875	user308	user258	user187	user561	user173	user260	user318	user411	user141		item5	5	0
2876	user308	user258	user187	user561	user173	user260	user318	user411	user141		item6	1	1
2877	user308	user258	user187	user561	user173	user260	user318	user411	user141		item7	9	0
2878	user308	user258	user187	user561	user173	user260	user318	user411	user141		item8	10	0
2879	user308	user258	user187	user561	user173	user260	user318	user411	user141		item9	6	0
2880	user589	user595	user547	user404	user171						item0	1	1
2881	user589	user595	user547	user404	user171						item1	4	0
2882	user589	user595	user547	user404	user171						item2	5	0
2883	user589	user595	user547	user404	user171						item3	6	0
2884	user589	user595	user547	user404	user171						item4	3	0
2885	user589	user595	user547	user404	user171						item5	7	0
2886	user589	user595	user547	user404	user171						item6	2	0
2887	user589	user595	user547	user404	user171						item7	8	0
2888	user589	user595	user547	user404	user171						item8	9	0
2889	user589	user595	user547	user404	user171						item9	10	0
2890	user174	user42	user509	user323	user31	user347					item0	5	0
2891	user174	user42	user509	user323	user31	user347					item1	6	0
2892	user174	user42	user509	user323	user31	user347					item2	7	0
2893	user174	user42	user509	user323	user31	user347					item3	3	0
2894	user174	user42	user509	user323	user31	user347					item4	1	1
2895	user174	user42	user509	user323	user31	user347					item5	2	0
2896	user174	user42	user509	user323	user31	user347					item6	8	0
2897	user174	user42	user509	user323	user31	user347					item7	4	0
2898	user174	user42	user509	user323	user31	user347					item8	9	0
2899	user174	user42	user509	user323	user31	user347					item9	10	0
2900	user149	user11	user613	user598	user5	user349					item0	3	0
2901	user149	user11	user613	user598	user5	user349					item1	1	1
2902	user149	user11	user613	user598	user5	user349					item2	5	0
2903	user149	user11	user613	user598	user5	user349					item3	4	0
2904	user149	user11	user613	user598	user5	user349					item4	6	0
2905	user149	user11	user613	user598	user5	user349					item5	7	0
2906	user149	user11	user613	user598	user5	user349					item6	2	0
2907	user149	user11	user613	user598	user5	user349					item7	8	0
2908	user149	user11	user613	user598	user5	user349					item8	9	0
2909	user149	user11	user613	user598	user5	user349					item9	10	0
2910	user576	user257									item0	2	0
2911	user576	user257									item1	3	0
2912	user576	user257									item2	4	0
2913	user576	user257									item3	5	0
2914	user576	user257									item4	6	0
2915	user576	user257									item5	7	0
2916	user576	user257									item6	1	1
2917	user576	user257									item7	8	0
2918	user576	user257									item8	9	0
2919	user576	user257									item9	10	0
2920	user116	user59	user205	user254	user91	user111	user416				item0	2	0
2921	user116	user59	user205	user254	user91	user111	user416				item1	3	0
2922	user116	user59	user205	user254	user91	user111	user416				item2	7	0
2923	user116	user59	user205	user254	user91	user111	user416				item3	1	1
2924	user116	user59	user205	user254	user91	user111	user416				item4	8	0
2925	user116	user59	user205	user254	user91	user111	user416				item5	4	0
2926	user116	user59	user205	user254	user91	user111	user416				item6	5	0
2927	user116	user59	user205	user254	user91	user111	user416				item7	9	0
2928	user116	user59	user205	user254	user91	user111	user416				item8	10	0
2929	user116	user59	user205	user254	user91	user111	user416				item9	6	0
2930	user453	user70	user242	user565	user151						item0	1	1
2931	user453	user70	user242	user565	user151						item1	4	0
2932	user453	user70	user242	user565	user151						item2	5	0
2933	user453	user70	user242	user565	user151						item3	2	0
2934	user453	user70	user242	user565	user151						item4	6	0
2935	user453	user70	user242	user565	user151						item5	7	0
2936	user453	user70	user242	user565	user151						item6	3	0
2937	user453	user70	user242	user565	user151						item7	8	0
2938	user453	user70	user242	user565	user151						item8	9	0
2939	user453	user70	user242	user565	user151						item9	10	0
2940	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item0	1	1
2941	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item1	5	0
2942	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item2	6	0
2943	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item3	3	0
2944	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item4	4	0
2945	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item5	7	0
2946	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item6	2	0
2947	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item7	8	0
2948	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item8	9	0
2949	user352	user600	user519	user396	user190	user563	user232	user269	user472	user54	item9	10	0
2950	user593	user94									item0	1	1
2951	user593	user94									item1	3	0
2952	user593	user94									item2	4	0
2953	user593	user94									item3	2	0
2954	user593	user94									item4	5	0
2955	user593	user94									item5	6	0
2956	user593	user94									item6	7	0
2957	user593	user94									item7	8	0
2958	user593	user94									item8	9	0
2959	user593	user94									item9	10	0
2960	user405	user583	user335	user86	user117	user607					item0	2	0
2961	user405	user583	user335	user86	user117	user607					item1	6	0
2962	user405	user583	user335	user86	user117	user607					item2	7	0
2963	user405	user583	user335	user86	user117	user607					item3	1	1
2964	user405	user583	user335	user86	user117	user607					item4	8	0
2965	user405	user583	user335	user86	user117	user607					item5	3	0
2966	user405	user583	user335	user86	user117	user607					item6	4	0
2967	user405	user583	user335	user86	user117	user607					item7	9	0
2968	user405	user583	user335	user86	user117	user607					item8	10	0
2969	user405	user583	user335	user86	user117	user607					item9	5	0
2970	user324	user326	user586	user284	user44	user309	user153	user255	user441		item0	3	0
2971	user324	user326	user586	user284	user44	user309	user153	user255	user441		item1	7	0
2972	user324	user326	user586	user284	user44	user309	user153	user255	user441		item2	8	0
2973	user324	user326	user586	user284	user44	user309	user153	user255	user441		item3	1	1
2974	user324	user326	user586	user284	user44	user309	user153	user255	user441		item4	4	0
2975	user324	user326	user586	user284	user44	user309	user153	user255	user441		item5	5	0
2976	user324	user326	user586	user284	user44	user309	user153	user255	user441		item6	2	0
2977	user324	user326	user586	user284	user44	user309	user153	user255	user441		item7	6	0
2978	user324	user326	user586	user284	user44	user309	user153	user255	user441		item8	9	0
2979	user324	user326	user586	user284	user44	user309	user153	user255	user441		item9	10	0
2980	user476	user608	user79	user362	user147						item0	2	0
2981	user476	user608	user79	user362	user147						item1	5	0
2982	user476	user608	user79	user362	user147						item2	6	0
2983	user476	user608	user79	user362	user147						item3	3	0
2984	user476	user608	user79	user362	user147						item4	7	0
2985	user476	user608	user79	user362	user147						item5	8	0
2986	user476	user608	user79	user362	user147						item6	1	1
2987	user476	user608	user79	user362	user147						item7	9	0
2988	user476	user608	user79	user362	user147						item8	10	0
2989	user476	user608	user79	user362	user147						item9	4	0
2990	user81	user443	user107	user463	user215						item0	5	0
2991	user81	user443	user107	user463	user215						item1	2	0
2992	user81	user443	user107	user463	user215						item2	3	0
2993	user81	user443	user107	user463	user215						item3	6	0
2994	user81	user443	user107	user463	user215						item4	7	0
2995	user81	user443	user107	user463	user215						item5	8	0
2996	user81	user443	user107	user463	user215						item6	1	1
2997	user81	user443	user107	user463	user215						item7	9	0
2998	user81	user443	user107	user463	user215						item8	10	0
2999	user81	user443	user107	user463	user215						item9	4	0
3000	user596	user520									item0	2	0
3001	user596	user520									item1	3	0
3002	user596	user520									item2	4	0
3003	user596	user520									item3	1	1
3004	user596	user520									item4	5	0
3005	user596	user520									item5	6	0
3006	user596	user520									item6	7	0
3007	user596	user520									item7	8	0
3008	user596	user520									item8	9	0
3009	user596	user520									item9	10	0
3010	user53	user175	user580	user33	user221	user159	user621	user64			item0	3	0
3011	user53	user175	user580	user33	user221	user159	user621	user64			item1	1	1
3012	user53	user175	user580	user33	user221	user159	user621	user64			item2	5	0
3013	user53	user175	user580	user33	user221	user159	user621	user64			item3	6	0
3014	user53	user175	user580	user33	user221	user159	user621	user64			item4	4	0
3015	user53	user175	user580	user33	user221	user159	user621	user64			item5	7	0
3016	user53	user175	user580	user33	user221	user159	user621	user64			item6	2	0
3017	user53	user175	user580	user33	user221	user159	user621	user64			item7	8	0
3018	user53	user175	user580	user33	user221	user159	user621	user64			item8	9	0
3019	user53	user175	user580	user33	user221	user159	user621	user64			item9	10	0
3020	user427	user403	user377	user275	user489	user553	user179	user104	user496		item0	6	0
3021	user427	user403	user377	user275	user489	user553	user179	user104	user496		item1	7	0
3022	user427	user403	user377	user275	user489	user553	user179	user104	user496		item2	8	0
3023	user427	user403	user377	user275	user489	user553	user179	user104	user496		item3	2	0
3024	user427	user403	user377	user275	user489	user553	user179	user104	user496		item4	3	0
3025	user427	user403	user377	user275	user489	user553	user179	user104	user496		item5	4	0
3026	user427	user403	user377	user275	user489	user553	user179	user104	user496		item6	1	1
3027	user427	user403	user377	user275	user489	user553	user179	user104	user496		item7	5	0
3028	user427	user403	user377	user275	user489	user553	user179	user104	user496		item8	9	0
3029	user427	user403	user377	user275	user489	user553	user179	user104	user496		item9	10	0
3030	user34	user239	user426	user518							item0	5	0
3031	user34	user239	user426	user518							item1	6	0
3032	user34	user239	user426	user518							item2	1	1
3033	user34	user239	user426	user518							item3	2	0
3034	user34	user239	user426	user518							item4	3	0
3035	user34	user239	user426	user518							item5	7	0
