	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2620	user261	user1337	user562	user71	user1077						item0	4	0
2621	user261	user1337	user562	user71	user1077						item1	5	0
2622	user261	user1337	user562	user71	user1077						item2	6	0
2623	user261	user1337	user562	user71	user1077						item3	7	0
2624	user261	user1337	user562	user71	user1077						item4	2	0
2625	user261	user1337	user562	user71	user1077						item5	8	0
2626	user261	user1337	user562	user71	user1077						item6	1	1
2627	user261	user1337	user562	user71	user1077						item7	9	0
2628	user261	user1337	user562	user71	user1077						item8	10	0
2629	user261	user1337	user562	user71	user1077						item9	3	0
2630	user578	user343	user1548	user592	user142	user1124	user1521	user669			item0	1	1
2631	user578	user343	user1548	user592	user142	user1124	user1521	user669			item1	5	0
2632	user578	user343	user1548	user592	user142	user1124	user1521	user669			item2	6	0
2633	user578	user343	user1548	user592	user142	user1124	user1521	user669			item3	7	0
2634	user578	user343	user1548	user592	user142	user1124	user1521	user669			item4	2	0
2635	user578	user343	user1548	user592	user142	user1124	user1521	user669			item5	8	0
2636	user578	user343	user1548	user592	user142	user1124	user1521	user669			item6	3	0
2637	user578	user343	user1548	user592	user142	user1124	user1521	user669			item7	9	0
2638	user578	user343	user1548	user592	user142	user1124	user1521	user669			item8	10	0
2639	user578	user343	user1548	user592	user142	user1124	user1521	user669			item9	4	0
2640	user1042	user1638	user849								item0	2	0
2641	user1042	user1638	user849								item1	3	0
2642	user1042	user1638	user849								item2	4	0
2643	user1042	user1638	user849								item3	5	0
2644	user1042	user1638	user849								item4	6	0
2645	user1042	user1638	user849								item5	7	0
2646	user1042	user1638	user849								item6	1	1
2647	user1042	user1638	user849								item7	8	0
2648	user1042	user1638	user849								item8	9	0
2649	user1042	user1638	user849								item9	10	0
2650	user1215	user972	user1197								item0	3	0
2651	user1215	user972	user1197								item1	4	0
2652	user1215	user972	user1197								item2	5	0
2653	user1215	user972	user1197								item3	6	0
2654	user1215	user972	user1197								item4	7	0
2655	user1215	user972	user1197								item5	8	0
2656	user1215	user972	user1197								item6	1	1
2657	user1215	user972	user1197								item7	9	0
2658	user1215	user972	user1197								item8	10	0
2659	user1215	user972	user1197								item9	2	0
2660	user1544	user152	user1241	user1600							item0	1	1
2661	user1544	user152	user1241	user1600							item1	2	0
2662	user1544	user152	user1241	user1600							item2	4	0
2663	user1544	user152	user1241	user1600							item3	5	0
2664	user1544	user152	user1241	user1600							item4	6	0
2665	user1544	user152	user1241	user1600							item5	7	0
2666	user1544	user152	user1241	user1600							item6	3	0
2667	user1544	user152	user1241	user1600							item7	8	0
2668	user1544	user152	user1241	user1600							item8	9	0
2669	user1544	user152	user1241	user1600							item9	10	0
2670	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item0	1	1
2671	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item1	3	0
2672	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item2	9	0
2673	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item3	4	0
2674	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item4	5	0
2675	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item5	6	0
2676	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item6	2	0
2677	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item7	10	0
2678	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item8	7	0
2679	user1534	user162	user1044	user126	user934	user565	user415	user1211	user845	user1307	item9	8	0
2680	user956	user487									item0	1	1
2681	user956	user487									item1	3	0
2682	user956	user487									item2	4	0
2683	user956	user487									item3	5	0
2684	user956	user487									item4	6	0
2685	user956	user487									item5	7	0
2686	user956	user487									item6	2	0
2687	user956	user487									item7	8	0
2688	user956	user487									item8	9	0
2689	user956	user487									item9	10	0
2690	user1043	user404	user611	user721							item0	1	1
2691	user1043	user404	user611	user721							item1	2	0
2692	user1043	user404	user611	user721							item2	5	0
2693	user1043	user404	user611	user721							item3	3	0
2694	user1043	user404	user611	user721							item4	4	0
2695	user1043	user404	user611	user721							item5	6	0
2696	user1043	user404	user611	user721							item6	7	0
2697	user1043	user404	user611	user721							item7	8	0
2698	user1043	user404	user611	user721							item8	9	0
2699	user1043	user404	user611	user721							item9	10	0
2700	user1575	user971	user1430	user823	user955	user822	user69	user1198			item0	5	0
2701	user1575	user971	user1430	user823	user955	user822	user69	user1198			item1	6	0
2702	user1575	user971	user1430	user823	user955	user822	user69	user1198			item2	7	0
2703	user1575	user971	user1430	user823	user955	user822	user69	user1198			item3	8	0
2704	user1575	user971	user1430	user823	user955	user822	user69	user1198			item4	3	0
2705	user1575	user971	user1430	user823	user955	user822	user69	user1198			item5	4	0
2706	user1575	user971	user1430	user823	user955	user822	user69	user1198			item6	1	1
2707	user1575	user971	user1430	user823	user955	user822	user69	user1198			item7	9	0
2708	user1575	user971	user1430	user823	user955	user822	user69	user1198			item8	10	0
2709	user1575	user971	user1430	user823	user955	user822	user69	user1198			item9	2	0
2710	user1604	user22									item0	3	0
2711	user1604	user22									item1	4	0
2712	user1604	user22									item2	1	1
2713	user1604	user22									item3	5	0
2714	user1604	user22									item4	6	0
2715	user1604	user22									item5	7	0
2716	user1604	user22									item6	8	0
2717	user1604	user22									item7	9	0
2718	user1604	user22									item8	10	0
2719	user1604	user22									item9	2	0
2720	user499	user405									item0	3	0
2721	user499	user405									item1	4	0
2722	user499	user405									item2	5	0
2723	user499	user405									item3	6	0
2724	user499	user405									item4	1	1
2725	user499	user405									item5	7	0
2726	user499	user405									item6	2	0
2727	user499	user405									item7	8	0
2728	user499	user405									item8	9	0
2729	user499	user405									item9	10	0
2730	user878	user1396	user1213								item0	2	0
2731	user878	user1396	user1213								item1	3	0
2732	user878	user1396	user1213								item2	4	0
2733	user878	user1396	user1213								item3	5	0
2734	user878	user1396	user1213								item4	6	0
2735	user878	user1396	user1213								item5	7	0
2736	user878	user1396	user1213								item6	1	1
2737	user878	user1396	user1213								item7	8	0
2738	user878	user1396	user1213								item8	9	0
2739	user878	user1396	user1213								item9	10	0
2740	user470	user361									item0	2	0
2741	user470	user361									item1	3	0
2742	user470	user361									item2	4	0
2743	user470	user361									item3	1	1
2744	user470	user361									item4	5	0
2745	user470	user361									item5	6	0
2746	user470	user361									item6	7	0
2747	user470	user361									item7	8	0
2748	user470	user361									item8	9	0
2749	user470	user361									item9	10	0
2750	user144	user195	user439	user1152							item0	1	1
2751	user144	user195	user439	user1152							item1	4	0
2752	user144	user195	user439	user1152							item2	5	0
2753	user144	user195	user439	user1152							item3	6	0
2754	user144	user195	user439	user1152							item4	2	0
2755	user144	user195	user439	user1152							item5	7	0
2756	user144	user195	user439	user1152							item6	3	0
2757	user144	user195	user439	user1152							item7	8	0
2758	user144	user195	user439	user1152							item8	9	0
2759	user144	user195	user439	user1152							item9	10	0
2760	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item0	4	0
2761	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item1	2	0
2762	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item2	7	0
2763	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item3	8	0
2764	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item4	5	0
2765	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item5	9	0
2766	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item6	1	1
2767	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item7	6	0
2768	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item8	10	0
2769	user549	user778	user42	user1645	user1362	user561	user1611	user908	user1447	user1597	item9	3	0
2770	user1378	user1648	user163	user1269	user1002						item0	2	0
2771	user1378	user1648	user163	user1269	user1002						item1	5	0
2772	user1378	user1648	user163	user1269	user1002						item2	6	0
2773	user1378	user1648	user163	user1269	user1002						item3	3	0
2774	user1378	user1648	user163	user1269	user1002						item4	7	0
2775	user1378	user1648	user163	user1269	user1002						item5	4	0
2776	user1378	user1648	user163	user1269	user1002						item6	1	1
2777	user1378	user1648	user163	user1269	user1002						item7	8	0
2778	user1378	user1648	user163	user1269	user1002						item8	9	0
2779	user1378	user1648	user163	user1269	user1002						item9	10	0
2780	user840	user808	user1268	user913	user783	user975	user178				item0	6	0
2781	user840	user808	user1268	user913	user783	user975	user178				item1	1	1
2782	user840	user808	user1268	user913	user783	user975	user178				item2	7	0
2783	user840	user808	user1268	user913	user783	user975	user178				item3	3	0
2784	user840	user808	user1268	user913	user783	user975	user178				item4	4	0
2785	user840	user808	user1268	user913	user783	user975	user178				item5	8	0
2786	user840	user808	user1268	user913	user783	user975	user178				item6	2	0
2787	user840	user808	user1268	user913	user783	user975	user178				item7	9	0
2788	user840	user808	user1268	user913	user783	user975	user178				item8	5	0
2789	user840	user808	user1268	user913	user783	user975	user178				item9	10	0
2790	user1178	user1100	user9	user904	user658	user34	user536				item0	2	0
2791	user1178	user1100	user9	user904	user658	user34	user536				item1	3	0
2792	user1178	user1100	user9	user904	user658	user34	user536				item2	4	0
2793	user1178	user1100	user9	user904	user658	user34	user536				item3	5	0
2794	user1178	user1100	user9	user904	user658	user34	user536				item4	6	0
2795	user1178	user1100	user9	user904	user658	user34	user536				item5	7	0
2796	user1178	user1100	user9	user904	user658	user34	user536				item6	1	1
2797	user1178	user1100	user9	user904	user658	user34	user536				item7	8	0
2798	user1178	user1100	user9	user904	user658	user34	user536				item8	9	0
2799	user1178	user1100	user9	user904	user658	user34	user536				item9	10	0
2800	user371	user159	user1045	user603	user1234	user453					item0	4	0
2801	user371	user159	user1045	user603	user1234	user453					item1	5	0
2802	user371	user159	user1045	user603	user1234	user453					item2	6	0
2803	user371	user159	user1045	user603	user1234	user453					item3	7	0
2804	user371	user159	user1045	user603	user1234	user453					item4	2	0
2805	user371	user159	user1045	user603	user1234	user453					item5	8	0
2806	user371	user159	user1045	user603	user1234	user453					item6	1	1
2807	user371	user159	user1045	user603	user1234	user453					item7	9	0
2808	user371	user159	user1045	user603	user1234	user453					item8	10	0
2809	user371	user159	user1045	user603	user1234	user453					item9	3	0
2810	user1295	user919									item0	3	0
2811	user1295	user919									item1	4	0
2812	user1295	user919									item2	5	0
2813	user1295	user919									item3	6	0
2814	user1295	user919									item4	1	1
2815	user1295	user919									item5	7	0
2816	user1295	user919									item6	2	0
2817	user1295	user919									item7	8	0
2818	user1295	user919									item8	9	0
2819	user1295	user919									item9	10	0
2820	user5	user1286	user1113	user1240							item0	2	0
2821	user5	user1286	user1113	user1240							item1	4	0
2822	user5	user1286	user1113	user1240							item2	5	0
2823	user5	user1286	user1113	user1240							item3	6	0
2824	user5	user1286	user1113	user1240							item4	1	1
2825	user5	user1286	user1113	user1240							item5	7	0
2826	user5	user1286	user1113	user1240							item6	3	0
2827	user5	user1286	user1113	user1240							item7	8	0
2828	user5	user1286	user1113	user1240							item8	9	0
2829	user5	user1286	user1113	user1240							item9	10	0
2830	user800	user1267	user468	user907	user1549						item0	3	0
2831	user800	user1267	user468	user907	user1549						item1	1	1
2832	user800	user1267	user468	user907	user1549						item2	4	0
2833	user800	user1267	user468	user907	user1549						item3	5	0
2834	user800	user1267	user468	user907	user1549						item4	2	0
2835	user800	user1267	user468	user907	user1549						item5	6	0
2836	user800	user1267	user468	user907	user1549						item6	7	0
2837	user800	user1267	user468	user907	user1549						item7	8	0
2838	user800	user1267	user468	user907	user1549						item8	9	0
