	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2027	user186	user245	user50	user27	user234	user75					item7	10	0
2028	user186	user245	user50	user27	user234	user75					item8	4	0
2029	user186	user245	user50	user27	user234	user75					item9	5	0
2030	user66	user117	user67	user19	user166	user49					item0	1	1
2031	user66	user117	user67	user19	user166	user49					item1	2	0
2032	user66	user117	user67	user19	user166	user49					item2	5	0
2033	user66	user117	user67	user19	user166	user49					item3	3	0
2034	user66	user117	user67	user19	user166	user49					item4	6	0
2035	user66	user117	user67	user19	user166	user49					item5	7	0
2036	user66	user117	user67	user19	user166	user49					item6	4	0
2037	user66	user117	user67	user19	user166	user49					item7	8	0
2038	user66	user117	user67	user19	user166	user49					item8	9	0
2039	user66	user117	user67	user19	user166	user49					item9	10	0
2040	user185	user31	user197	user73	user52						item0	1	1
2041	user185	user31	user197	user73	user52						item1	4	0
2042	user185	user31	user197	user73	user52						item2	5	0
2043	user185	user31	user197	user73	user52						item3	2	0
2044	user185	user31	user197	user73	user52						item4	6	0
2045	user185	user31	user197	user73	user52						item5	7	0
2046	user185	user31	user197	user73	user52						item6	3	0
2047	user185	user31	user197	user73	user52						item7	8	0
2048	user185	user31	user197	user73	user52						item8	9	0
2049	user185	user31	user197	user73	user52						item9	10	0
2050	user189	user84									item0	3	0
2051	user189	user84									item1	4	0
2052	user189	user84									item2	5	0
2053	user189	user84									item3	1	1
2054	user189	user84									item4	6	0
2055	user189	user84									item5	7	0
2056	user189	user84									item6	2	0
2057	user189	user84									item7	8	0
2058	user189	user84									item8	9	0
2059	user189	user84									item9	10	0
2060	user152	user90	user230								item0	1	1
2061	user152	user90	user230								item1	2	0
2062	user152	user90	user230								item2	3	0
2063	user152	user90	user230								item3	4	0
2064	user152	user90	user230								item4	5	0
2065	user152	user90	user230								item5	6	0
2066	user152	user90	user230								item6	7	0
2067	user152	user90	user230								item7	8	0
2068	user152	user90	user230								item8	9	0
2069	user152	user90	user230								item9	10	0
2070	user151	user194									item0	1	1
2071	user151	user194									item1	3	0
2072	user151	user194									item2	4	0
2073	user151	user194									item3	5	0
2074	user151	user194									item4	6	0
2075	user151	user194									item5	7	0
2076	user151	user194									item6	2	0
2077	user151	user194									item7	8	0
2078	user151	user194									item8	9	0
2079	user151	user194									item9	10	0
2080	user177	user215	user156	user92	user147	user119	user232				item0	5	0
2081	user177	user215	user156	user92	user147	user119	user232				item1	2	0
2082	user177	user215	user156	user92	user147	user119	user232				item2	6	0
2083	user177	user215	user156	user92	user147	user119	user232				item3	3	0
2084	user177	user215	user156	user92	user147	user119	user232				item4	7	0
2085	user177	user215	user156	user92	user147	user119	user232				item5	8	0
2086	user177	user215	user156	user92	user147	user119	user232				item6	4	0
2087	user177	user215	user156	user92	user147	user119	user232				item7	9	0
2088	user177	user215	user156	user92	user147	user119	user232				item8	10	0
2089	user177	user215	user156	user92	user147	user119	user232				item9	1	1
2090	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item0	2	0
2091	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item1	3	0
2092	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item2	4	0
2093	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item3	5	0
2094	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item4	7	0
2095	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item5	8	0
2096	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item6	1	1
2097	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item7	9	0
2098	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item8	10	0
2099	user202	user107	user69	user113	user149	user129	user236	user200	user121	user221	item9	6	0
2100	user235	user93	user97	user134	user0	user108					item0	2	0
2101	user235	user93	user97	user134	user0	user108					item1	5	0
2102	user235	user93	user97	user134	user0	user108					item2	6	0
2103	user235	user93	user97	user134	user0	user108					item3	3	0
2104	user235	user93	user97	user134	user0	user108					item4	4	0
2105	user235	user93	user97	user134	user0	user108					item5	7	0
2106	user235	user93	user97	user134	user0	user108					item6	1	1
2107	user235	user93	user97	user134	user0	user108					item7	8	0
2108	user235	user93	user97	user134	user0	user108					item8	9	0
2109	user235	user93	user97	user134	user0	user108					item9	10	0
2110	user76	user150									item0	3	0
2111	user76	user150									item1	4	0
2112	user76	user150									item2	5	0
2113	user76	user150									item3	6	0
2114	user76	user150									item4	1	1
2115	user76	user150									item5	7	0
2116	user76	user150									item6	2	0
2117	user76	user150									item7	8	0
2118	user76	user150									item8	9	0
2119	user76	user150									item9	10	0
2120	user205	user47	user105	user208	user181	user79	user246	user239			item0	3	0
2121	user205	user47	user105	user208	user181	user79	user246	user239			item1	4	0
2122	user205	user47	user105	user208	user181	user79	user246	user239			item2	5	0
2123	user205	user47	user105	user208	user181	user79	user246	user239			item3	1	1
2124	user205	user47	user105	user208	user181	user79	user246	user239			item4	6	0
2125	user205	user47	user105	user208	user181	user79	user246	user239			item5	7	0
2126	user205	user47	user105	user208	user181	user79	user246	user239			item6	2	0
2127	user205	user47	user105	user208	user181	user79	user246	user239			item7	8	0
2128	user205	user47	user105	user208	user181	user79	user246	user239			item8	9	0
2129	user205	user47	user105	user208	user181	user79	user246	user239			item9	10	0
2130	user6	user88	user182	user158	user110						item0	5	0
2131	user6	user88	user182	user158	user110						item1	6	0
2132	user6	user88	user182	user158	user110						item2	7	0
2133	user6	user88	user182	user158	user110						item3	1	1
2134	user6	user88	user182	user158	user110						item4	8	0
2135	user6	user88	user182	user158	user110						item5	2	0
2136	user6	user88	user182	user158	user110						item6	3	0
2137	user6	user88	user182	user158	user110						item7	9	0
2138	user6	user88	user182	user158	user110						item8	10	0
2139	user6	user88	user182	user158	user110						item9	4	0
2140	user68	user249	user169	user126	user138						item0	2	0
2141	user68	user249	user169	user126	user138						item1	3	0
2142	user68	user249	user169	user126	user138						item2	5	0
2143	user68	user249	user169	user126	user138						item3	6	0
2144	user68	user249	user169	user126	user138						item4	4	0
2145	user68	user249	user169	user126	user138						item5	7	0
2146	user68	user249	user169	user126	user138						item6	1	1
2147	user68	user249	user169	user126	user138						item7	8	0
2148	user68	user249	user169	user126	user138						item8	9	0
2149	user68	user249	user169	user126	user138						item9	10	0
2150	user171	user99	user247	user123	user124						item0	6	0
2151	user171	user99	user247	user123	user124						item1	1	1
2152	user171	user99	user247	user123	user124						item2	7	0
2153	user171	user99	user247	user123	user124						item3	2	0
2154	user171	user99	user247	user123	user124						item4	3	0
2155	user171	user99	user247	user123	user124						item5	8	0
2156	user171	user99	user247	user123	user124						item6	4	0
2157	user171	user99	user247	user123	user124						item7	5	0
2158	user171	user99	user247	user123	user124						item8	9	0
2159	user171	user99	user247	user123	user124						item9	10	0
2160	user94	user30	user139	user29	user13	user9	user95				item0	1	1
2161	user94	user30	user139	user29	user13	user9	user95				item1	2	0
2162	user94	user30	user139	user29	user13	user9	user95				item2	5	0
2163	user94	user30	user139	user29	user13	user9	user95				item3	6	0
2164	user94	user30	user139	user29	user13	user9	user95				item4	4	0
2165	user94	user30	user139	user29	user13	user9	user95				item5	7	0
2166	user94	user30	user139	user29	user13	user9	user95				item6	3	0
2167	user94	user30	user139	user29	user13	user9	user95				item7	8	0
2168	user94	user30	user139	user29	user13	user9	user95				item8	9	0
2169	user94	user30	user139	user29	user13	user9	user95				item9	10	0
2170	user111	user21	user175	user157	user15	user193	user227	user77			item0	2	0
2171	user111	user21	user175	user157	user15	user193	user227	user77			item1	8	0
2172	user111	user21	user175	user157	user15	user193	user227	user77			item2	3	0
2173	user111	user21	user175	user157	user15	user193	user227	user77			item3	4	0
2174	user111	user21	user175	user157	user15	user193	user227	user77			item4	5	0
2175	user111	user21	user175	user157	user15	user193	user227	user77			item5	6	0
2176	user111	user21	user175	user157	user15	user193	user227	user77			item6	1	1
2177	user111	user21	user175	user157	user15	user193	user227	user77			item7	9	0
2178	user111	user21	user175	user157	user15	user193	user227	user77			item8	10	0
2179	user111	user21	user175	user157	user15	user193	user227	user77			item9	7	0
2180	user144	user225	user34	user28							item0	2	0
2181	user144	user225	user34	user28							item1	4	0
2182	user144	user225	user34	user28							item2	5	0
2183	user144	user225	user34	user28							item3	6	0
2184	user144	user225	user34	user28							item4	3	0
2185	user144	user225	user34	user28							item5	7	0
2186	user144	user225	user34	user28							item6	1	1
2187	user144	user225	user34	user28							item7	8	0
2188	user144	user225	user34	user28							item8	9	0
2189	user144	user225	user34	user28							item9	10	0
2190	user3	user60	user209	user136	user82	user98					item0	2	0
2191	user3	user60	user209	user136	user82	user98					item1	6	0
2192	user3	user60	user209	user136	user82	user98					item2	3	0
2193	user3	user60	user209	user136	user82	user98					item3	4	0
2194	user3	user60	user209	user136	user82	user98					item4	7	0
2195	user3	user60	user209	user136	user82	user98					item5	8	0
2196	user3	user60	user209	user136	user82	user98					item6	1	1
2197	user3	user60	user209	user136	user82	user98					item7	5	0
2198	user3	user60	user209	user136	user82	user98					item8	9	0
2199	user3	user60	user209	user136	user82	user98					item9	10	0
2200	user210	user165	user2	user12							item0	5	0
2201	user210	user165	user2	user12							item1	6	0
2202	user210	user165	user2	user12							item2	1	1
2203	user210	user165	user2	user12							item3	2	0
2204	user210	user165	user2	user12							item4	3	0
2205	user210	user165	user2	user12							item5	7	0
2206	user210	user165	user2	user12							item6	4	0
2207	user210	user165	user2	user12							item7	8	0
2208	user210	user165	user2	user12							item8	9	0
2209	user210	user165	user2	user12							item9	10	0
2210	user126	user239	user183								item0	4	0
2211	user126	user239	user183								item1	1	1
2212	user126	user239	user183								item2	5	0
2213	user126	user239	user183								item3	2	0
2214	user126	user239	user183								item4	6	0
2215	user126	user239	user183								item5	7	0
2216	user126	user239	user183								item6	8	0
2217	user126	user239	user183								item7	9	0
2218	user126	user239	user183								item8	10	0
2219	user126	user239	user183								item9	3	0
2220	user92	user246	user24	user17	user3	user195					item0	1	1
2221	user92	user246	user24	user17	user3	user195					item1	5	0
2222	user92	user246	user24	user17	user3	user195					item2	6	0
2223	user92	user246	user24	user17	user3	user195					item3	2	0
2224	user92	user246	user24	user17	user3	user195					item4	3	0
2225	user92	user246	user24	user17	user3	user195					item5	7	0
2226	user92	user246	user24	user17	user3	user195					item6	8	0
2227	user92	user246	user24	user17	user3	user195					item7	9	0
2228	user92	user246	user24	user17	user3	user195					item8	10	0
2229	user92	user246	user24	user17	user3	user195					item9	4	0
2230	user98	user200	user93	user133	user157	user81	user35	user104			item0	2	0
2231	user98	user200	user93	user133	user157	user81	user35	user104			item1	3	0
2232	user98	user200	user93	user133	user157	user81	user35	user104			item2	7	0
2233	user98	user200	user93	user133	user157	user81	user35	user104			item3	4	0
2234	user98	user200	user93	user133	user157	user81	user35	user104			item4	8	0
2235	user98	user200	user93	user133	user157	user81	user35	user104			item5	5	0
2236	user98	user200	user93	user133	user157	user81	user35	user104			item6	1	1
2237	user98	user200	user93	user133	user157	user81	user35	user104			item7	9	0
2238	user98	user200	user93	user133	user157	user81	user35	user104			item8	10	0
2239	user98	user200	user93	user133	user157	user81	user35	user104			item9	6	0
2240	user146	user191	user139								item0	1	1
