	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1408	user552	user214	user77	user382	user419	user179	user86	user607	user545		item8	10	0
1409	user552	user214	user77	user382	user419	user179	user86	user607	user545		item9	3	0
1410	user175	user567	user622	user464	user455	user505	user104	user508			item0	2	0
1411	user175	user567	user622	user464	user455	user505	user104	user508			item1	7	0
1412	user175	user567	user622	user464	user455	user505	user104	user508			item2	3	0
1413	user175	user567	user622	user464	user455	user505	user104	user508			item3	4	0
1414	user175	user567	user622	user464	user455	user505	user104	user508			item4	5	0
1415	user175	user567	user622	user464	user455	user505	user104	user508			item5	6	0
1416	user175	user567	user622	user464	user455	user505	user104	user508			item6	1	1
1417	user175	user567	user622	user464	user455	user505	user104	user508			item7	8	0
1418	user175	user567	user622	user464	user455	user505	user104	user508			item8	9	0
1419	user175	user567	user622	user464	user455	user505	user104	user508			item9	10	0
1420	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item0	8	0
1421	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item1	3	0
1422	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item2	4	0
1423	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item3	1	1
1424	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item4	5	0
1425	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item5	2	0
1426	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item6	6	0
1427	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item7	7	0
1428	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item8	9	0
1429	user596	user300	user604	user265	user450	user477	user27	user443	user39	user78	item9	10	0
1430	user154	user235									item0	1	1
1431	user154	user235									item1	3	0
1432	user154	user235									item2	4	0
1433	user154	user235									item3	5	0
1434	user154	user235									item4	2	0
1435	user154	user235									item5	6	0
1436	user154	user235									item6	7	0
1437	user154	user235									item7	8	0
1438	user154	user235									item8	9	0
1439	user154	user235									item9	10	0
1440	user427	user502	user570	user400	user531	user424	user573	user298	user408		item0	6	0
1441	user427	user502	user570	user400	user531	user424	user573	user298	user408		item1	7	0
1442	user427	user502	user570	user400	user531	user424	user573	user298	user408		item2	8	0
1443	user427	user502	user570	user400	user531	user424	user573	user298	user408		item3	2	0
1444	user427	user502	user570	user400	user531	user424	user573	user298	user408		item4	3	0
1445	user427	user502	user570	user400	user531	user424	user573	user298	user408		item5	4	0
1446	user427	user502	user570	user400	user531	user424	user573	user298	user408		item6	1	1
1447	user427	user502	user570	user400	user531	user424	user573	user298	user408		item7	5	0
1448	user427	user502	user570	user400	user531	user424	user573	user298	user408		item8	9	0
1449	user427	user502	user570	user400	user531	user424	user573	user298	user408		item9	10	0
1450	user276	user43	user159	user227	user564	user494					item0	5	0
1451	user276	user43	user159	user227	user564	user494					item1	2	0
1452	user276	user43	user159	user227	user564	user494					item2	3	0
1453	user276	user43	user159	user227	user564	user494					item3	6	0
1454	user276	user43	user159	user227	user564	user494					item4	7	0
1455	user276	user43	user159	user227	user564	user494					item5	8	0
1456	user276	user43	user159	user227	user564	user494					item6	1	1
1457	user276	user43	user159	user227	user564	user494					item7	9	0
1458	user276	user43	user159	user227	user564	user494					item8	10	0
1459	user276	user43	user159	user227	user564	user494					item9	4	0
1460	user310	user248	user196	user121	user271	user592	user127	user250			item0	2	0
1461	user310	user248	user196	user121	user271	user592	user127	user250			item1	3	0
1462	user310	user248	user196	user121	user271	user592	user127	user250			item2	4	0
1463	user310	user248	user196	user121	user271	user592	user127	user250			item3	6	0
1464	user310	user248	user196	user121	user271	user592	user127	user250			item4	5	0
1465	user310	user248	user196	user121	user271	user592	user127	user250			item5	7	0
1466	user310	user248	user196	user121	user271	user592	user127	user250			item6	1	1
1467	user310	user248	user196	user121	user271	user592	user127	user250			item7	8	0
1468	user310	user248	user196	user121	user271	user592	user127	user250			item8	9	0
1469	user310	user248	user196	user121	user271	user592	user127	user250			item9	10	0
1470	user513	user268	user277	user610	user306	user303	user556				item0	1	1
1471	user513	user268	user277	user610	user306	user303	user556				item1	3	0
1472	user513	user268	user277	user610	user306	user303	user556				item2	6	0
1473	user513	user268	user277	user610	user306	user303	user556				item3	2	0
1474	user513	user268	user277	user610	user306	user303	user556				item4	7	0
1475	user513	user268	user277	user610	user306	user303	user556				item5	4	0
1476	user513	user268	user277	user610	user306	user303	user556				item6	5	0
1477	user513	user268	user277	user610	user306	user303	user556				item7	8	0
1478	user513	user268	user277	user610	user306	user303	user556				item8	9	0
1479	user513	user268	user277	user610	user306	user303	user556				item9	10	0
1480	user91	user421	user253	user41	user223	user294	user50				item0	2	0
1481	user91	user421	user253	user41	user223	user294	user50				item1	3	0
1482	user91	user421	user253	user41	user223	user294	user50				item2	5	0
1483	user91	user421	user253	user41	user223	user294	user50				item3	6	0
1484	user91	user421	user253	user41	user223	user294	user50				item4	7	0
1485	user91	user421	user253	user41	user223	user294	user50				item5	8	0
1486	user91	user421	user253	user41	user223	user294	user50				item6	9	0
1487	user91	user421	user253	user41	user223	user294	user50				item7	4	0
1488	user91	user421	user253	user41	user223	user294	user50				item8	10	0
1489	user91	user421	user253	user41	user223	user294	user50				item9	1	1
1490	user292	user251	user69	user468	user7	user537	user412	user33			item0	4	0
1491	user292	user251	user69	user468	user7	user537	user412	user33			item1	1	1
1492	user292	user251	user69	user468	user7	user537	user412	user33			item2	6	0
1493	user292	user251	user69	user468	user7	user537	user412	user33			item3	7	0
1494	user292	user251	user69	user468	user7	user537	user412	user33			item4	2	0
1495	user292	user251	user69	user468	user7	user537	user412	user33			item5	8	0
1496	user292	user251	user69	user468	user7	user537	user412	user33			item6	3	0
1497	user292	user251	user69	user468	user7	user537	user412	user33			item7	5	0
1498	user292	user251	user69	user468	user7	user537	user412	user33			item8	9	0
1499	user292	user251	user69	user468	user7	user537	user412	user33			item9	10	0
1500	user262	user199	user620	user100	user323	user81	user156				item0	2	0
1501	user262	user199	user620	user100	user323	user81	user156				item1	3	0
1502	user262	user199	user620	user100	user323	user81	user156				item2	7	0
1503	user262	user199	user620	user100	user323	user81	user156				item3	8	0
1504	user262	user199	user620	user100	user323	user81	user156				item4	4	0
1505	user262	user199	user620	user100	user323	user81	user156				item5	5	0
1506	user262	user199	user620	user100	user323	user81	user156				item6	1	1
1507	user262	user199	user620	user100	user323	user81	user156				item7	6	0
1508	user262	user199	user620	user100	user323	user81	user156				item8	9	0
1509	user262	user199	user620	user100	user323	user81	user156				item9	10	0
1510	user148	user523	user272	user515	user209	user432	user87	user602	user115		item0	4	0
1511	user148	user523	user272	user515	user209	user432	user87	user602	user115		item1	5	0
1512	user148	user523	user272	user515	user209	user432	user87	user602	user115		item2	1	1
1513	user148	user523	user272	user515	user209	user432	user87	user602	user115		item3	2	0
1514	user148	user523	user272	user515	user209	user432	user87	user602	user115		item4	6	0
1515	user148	user523	user272	user515	user209	user432	user87	user602	user115		item5	7	0
1516	user148	user523	user272	user515	user209	user432	user87	user602	user115		item6	3	0
1517	user148	user523	user272	user515	user209	user432	user87	user602	user115		item7	8	0
1518	user148	user523	user272	user515	user209	user432	user87	user602	user115		item8	9	0
1519	user148	user523	user272	user515	user209	user432	user87	user602	user115		item9	10	0
1520	user220	user302	user44	user449							item0	1	1
1521	user220	user302	user44	user449							item1	4	0
1522	user220	user302	user44	user449							item2	5	0
1523	user220	user302	user44	user449							item3	2	0
1524	user220	user302	user44	user449							item4	6	0
1525	user220	user302	user44	user449							item5	7	0
1526	user220	user302	user44	user449							item6	3	0
1527	user220	user302	user44	user449							item7	8	0
1528	user220	user302	user44	user449							item8	9	0
1529	user220	user302	user44	user449							item9	10	0
1530	user560	user566	user95	user591							item0	1	1
1531	user560	user566	user95	user591							item1	2	0
1532	user560	user566	user95	user591							item2	3	0
1533	user560	user566	user95	user591							item3	5	0
1534	user560	user566	user95	user591							item4	4	0
1535	user560	user566	user95	user591							item5	6	0
1536	user560	user566	user95	user591							item6	7	0
1537	user560	user566	user95	user591							item7	8	0
1538	user560	user566	user95	user591							item8	9	0
1539	user560	user566	user95	user591							item9	10	0
1540	user150	user553	user48	user387							item0	4	0
1541	user150	user553	user48	user387							item1	5	0
1542	user150	user553	user48	user387							item2	6	0
1543	user150	user553	user48	user387							item3	2	0
1544	user150	user553	user48	user387							item4	3	0
1545	user150	user553	user48	user387							item5	7	0
1546	user150	user553	user48	user387							item6	1	1
1547	user150	user553	user48	user387							item7	8	0
1548	user150	user553	user48	user387							item8	9	0
1549	user150	user553	user48	user387							item9	10	0
1550	user285	user215	user71	user488							item0	4	0
1551	user285	user215	user71	user488							item1	5	0
1552	user285	user215	user71	user488							item2	6	0
1553	user285	user215	user71	user488							item3	7	0
1554	user285	user215	user71	user488							item4	2	0
1555	user285	user215	user71	user488							item5	3	0
1556	user285	user215	user71	user488							item6	8	0
1557	user285	user215	user71	user488							item7	9	0
1558	user285	user215	user71	user488							item8	10	0
1559	user285	user215	user71	user488							item9	1	1
1560	user597	user290	user171	user456	user361	user526	user93	user60			item0	3	0
1561	user597	user290	user171	user456	user361	user526	user93	user60			item1	4	0
1562	user597	user290	user171	user456	user361	user526	user93	user60			item2	7	0
1563	user597	user290	user171	user456	user361	user526	user93	user60			item3	1	1
1564	user597	user290	user171	user456	user361	user526	user93	user60			item4	8	0
1565	user597	user290	user171	user456	user361	user526	user93	user60			item5	5	0
1566	user597	user290	user171	user456	user361	user526	user93	user60			item6	2	0
1567	user597	user290	user171	user456	user361	user526	user93	user60			item7	9	0
1568	user597	user290	user171	user456	user361	user526	user93	user60			item8	10	0
1569	user597	user290	user171	user456	user361	user526	user93	user60			item9	6	0
1570	user51	user289									item0	3	0
1571	user51	user289									item1	1	1
1572	user51	user289									item2	4	0
1573	user51	user289									item3	5	0
1574	user51	user289									item4	6	0
1575	user51	user289									item5	7	0
1576	user51	user289									item6	2	0
1577	user51	user289									item7	8	0
1578	user51	user289									item8	9	0
1579	user51	user289									item9	10	0
1580	user316	user481	user459	user18							item0	4	0
1581	user316	user481	user459	user18							item1	2	0
1582	user316	user481	user459	user18							item2	5	0
1583	user316	user481	user459	user18							item3	1	1
