	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2404	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item4	4	0
2405	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item5	8	0
2406	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item6	1	1
2407	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item7	5	0
2408	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item8	9	0
2409	user773	user376	user182	user571	user27	user314	user822	user909	user136	user52	item9	10	0
2410	user47	user991	user879	user527	user93	user407					item0	2	0
2411	user47	user991	user879	user527	user93	user407					item1	3	0
2412	user47	user991	user879	user527	user93	user407					item2	6	0
2413	user47	user991	user879	user527	user93	user407					item3	4	0
2414	user47	user991	user879	user527	user93	user407					item4	5	0
2415	user47	user991	user879	user527	user93	user407					item5	7	0
2416	user47	user991	user879	user527	user93	user407					item6	1	1
2417	user47	user991	user879	user527	user93	user407					item7	8	0
2418	user47	user991	user879	user527	user93	user407					item8	9	0
2419	user47	user991	user879	user527	user93	user407					item9	10	0
2420	user378	user133	user516	user370							item0	4	0
2421	user378	user133	user516	user370							item1	2	0
2422	user378	user133	user516	user370							item2	5	0
2423	user378	user133	user516	user370							item3	1	1
2424	user378	user133	user516	user370							item4	6	0
2425	user378	user133	user516	user370							item5	7	0
2426	user378	user133	user516	user370							item6	8	0
2427	user378	user133	user516	user370							item7	9	0
2428	user378	user133	user516	user370							item8	10	0
2429	user378	user133	user516	user370							item9	3	0
2430	user626	user695	user305	user71	user873	user66					item0	1	1
2431	user626	user695	user305	user71	user873	user66					item1	6	0
2432	user626	user695	user305	user71	user873	user66					item2	7	0
2433	user626	user695	user305	user71	user873	user66					item3	2	0
2434	user626	user695	user305	user71	user873	user66					item4	8	0
2435	user626	user695	user305	user71	user873	user66					item5	3	0
2436	user626	user695	user305	user71	user873	user66					item6	4	0
2437	user626	user695	user305	user71	user873	user66					item7	9	0
2438	user626	user695	user305	user71	user873	user66					item8	10	0
2439	user626	user695	user305	user71	user873	user66					item9	5	0
2440	user270	user742	user512	user976							item0	4	0
2441	user270	user742	user512	user976							item1	5	0
2442	user270	user742	user512	user976							item2	1	1
2443	user270	user742	user512	user976							item3	2	0
2444	user270	user742	user512	user976							item4	6	0
2445	user270	user742	user512	user976							item5	7	0
2446	user270	user742	user512	user976							item6	3	0
2447	user270	user742	user512	user976							item7	8	0
2448	user270	user742	user512	user976							item8	9	0
2449	user270	user742	user512	user976							item9	10	0
2450	user666	user295	user117	user215	user768	user781	user591				item0	3	0
2451	user666	user295	user117	user215	user768	user781	user591				item1	4	0
2452	user666	user295	user117	user215	user768	user781	user591				item2	1	1
2453	user666	user295	user117	user215	user768	user781	user591				item3	6	0
2454	user666	user295	user117	user215	user768	user781	user591				item4	7	0
2455	user666	user295	user117	user215	user768	user781	user591				item5	8	0
2456	user666	user295	user117	user215	user768	user781	user591				item6	2	0
2457	user666	user295	user117	user215	user768	user781	user591				item7	9	0
2458	user666	user295	user117	user215	user768	user781	user591				item8	10	0
2459	user666	user295	user117	user215	user768	user781	user591				item9	5	0
2460	user452	user140									item0	1	1
2461	user452	user140									item1	2	0
2462	user452	user140									item2	3	0
2463	user452	user140									item3	4	0
2464	user452	user140									item4	5	0
2465	user452	user140									item5	6	0
2466	user452	user140									item6	7	0
2467	user452	user140									item7	8	0
2468	user452	user140									item8	9	0
2469	user452	user140									item9	10	0
2470	user260	user326	user849	user711							item0	5	0
2471	user260	user326	user849	user711							item1	6	0
2472	user260	user326	user849	user711							item2	1	1
2473	user260	user326	user849	user711							item3	2	0
2474	user260	user326	user849	user711							item4	7	0
2475	user260	user326	user849	user711							item5	8	0
2476	user260	user326	user849	user711							item6	3	0
2477	user260	user326	user849	user711							item7	4	0
2478	user260	user326	user849	user711							item8	9	0
2479	user260	user326	user849	user711							item9	10	0
2480	user6	user168	user127								item0	3	0
2481	user6	user168	user127								item1	4	0
2482	user6	user168	user127								item2	5	0
2483	user6	user168	user127								item3	2	0
2484	user6	user168	user127								item4	6	0
2485	user6	user168	user127								item5	7	0
2486	user6	user168	user127								item6	1	1
2487	user6	user168	user127								item7	8	0
2488	user6	user168	user127								item8	9	0
2489	user6	user168	user127								item9	10	0
2490	user316	user396	user933	user883	user931						item0	1	1
2491	user316	user396	user933	user883	user931						item1	3	0
2492	user316	user396	user933	user883	user931						item2	4	0
2493	user316	user396	user933	user883	user931						item3	5	0
2494	user316	user396	user933	user883	user931						item4	6	0
2495	user316	user396	user933	user883	user931						item5	7	0
2496	user316	user396	user933	user883	user931						item6	2	0
2497	user316	user396	user933	user883	user931						item7	8	0
2498	user316	user396	user933	user883	user931						item8	9	0
2499	user316	user396	user933	user883	user931						item9	10	0
2500	user576	user436	user827	user284	user641	user2	user331	user343			item0	4	0
2501	user576	user436	user827	user284	user641	user2	user331	user343			item1	5	0
2502	user576	user436	user827	user284	user641	user2	user331	user343			item2	1	1
2503	user576	user436	user827	user284	user641	user2	user331	user343			item3	3	0
2504	user576	user436	user827	user284	user641	user2	user331	user343			item4	6	0
2505	user576	user436	user827	user284	user641	user2	user331	user343			item5	7	0
2506	user576	user436	user827	user284	user641	user2	user331	user343			item6	2	0
2507	user576	user436	user827	user284	user641	user2	user331	user343			item7	8	0
2508	user576	user436	user827	user284	user641	user2	user331	user343			item8	9	0
2509	user576	user436	user827	user284	user641	user2	user331	user343			item9	10	0
2510	user515	user712	user782	user186	user387	user677	user202	user729	user360		item0	5	0
2511	user515	user712	user782	user186	user387	user677	user202	user729	user360		item1	6	0
2512	user515	user712	user782	user186	user387	user677	user202	user729	user360		item2	3	0
2513	user515	user712	user782	user186	user387	user677	user202	user729	user360		item3	2	0
2514	user515	user712	user782	user186	user387	user677	user202	user729	user360		item4	7	0
2515	user515	user712	user782	user186	user387	user677	user202	user729	user360		item5	8	0
2516	user515	user712	user782	user186	user387	user677	user202	user729	user360		item6	1	1
2517	user515	user712	user782	user186	user387	user677	user202	user729	user360		item7	9	0
2518	user515	user712	user782	user186	user387	user677	user202	user729	user360		item8	4	0
2519	user515	user712	user782	user186	user387	user677	user202	user729	user360		item9	10	0
2520	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item0	3	0
2521	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item1	5	0
2522	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item2	6	0
2523	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item3	7	0
2524	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item4	8	0
2525	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item5	4	0
2526	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item6	1	1
2527	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item7	2	0
2528	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item8	9	0
2529	user138	user763	user582	user257	user546	user42	user308	user863	user553	user847	item9	10	0
2530	user808	user700	user702	user420	user22	user244	user63	user860	user633		item0	6	0
2531	user808	user700	user702	user420	user22	user244	user63	user860	user633		item1	2	0
2532	user808	user700	user702	user420	user22	user244	user63	user860	user633		item2	4	0
2533	user808	user700	user702	user420	user22	user244	user63	user860	user633		item3	3	0
2534	user808	user700	user702	user420	user22	user244	user63	user860	user633		item4	7	0
2535	user808	user700	user702	user420	user22	user244	user63	user860	user633		item5	8	0
2536	user808	user700	user702	user420	user22	user244	user63	user860	user633		item6	1	1
2537	user808	user700	user702	user420	user22	user244	user63	user860	user633		item7	5	0
2538	user808	user700	user702	user420	user22	user244	user63	user860	user633		item8	9	0
2539	user808	user700	user702	user420	user22	user244	user63	user860	user633		item9	10	0
2540	user437	user541	user485	user169	user68						item0	2	0
2541	user437	user541	user485	user169	user68						item1	3	0
2542	user437	user541	user485	user169	user68						item2	4	0
2543	user437	user541	user485	user169	user68						item3	5	0
2544	user437	user541	user485	user169	user68						item4	6	0
2545	user437	user541	user485	user169	user68						item5	7	0
2546	user437	user541	user485	user169	user68						item6	1	1
2547	user437	user541	user485	user169	user68						item7	8	0
2548	user437	user541	user485	user169	user68						item8	9	0
2549	user437	user541	user485	user169	user68						item9	10	0
2550	user490	user102	user589	user939	user170	user846	user999				item0	3	0
2551	user490	user102	user589	user939	user170	user846	user999				item1	4	0
2552	user490	user102	user589	user939	user170	user846	user999				item2	5	0
2553	user490	user102	user589	user939	user170	user846	user999				item3	2	0
2554	user490	user102	user589	user939	user170	user846	user999				item4	6	0
2555	user490	user102	user589	user939	user170	user846	user999				item5	7	0
2556	user490	user102	user589	user939	user170	user846	user999				item6	1	1
2557	user490	user102	user589	user939	user170	user846	user999				item7	8	0
2558	user490	user102	user589	user939	user170	user846	user999				item8	9	0
2559	user490	user102	user589	user939	user170	user846	user999				item9	10	0
2560	user200	user944	user646	user391							item0	4	0
2561	user200	user944	user646	user391							item1	5	0
2562	user200	user944	user646	user391							item2	6	0
2563	user200	user944	user646	user391							item3	2	0
2564	user200	user944	user646	user391							item4	7	0
2565	user200	user944	user646	user391							item5	8	0
2566	user200	user944	user646	user391							item6	1	1
2567	user200	user944	user646	user391							item7	9	0
2568	user200	user944	user646	user391							item8	10	0
2569	user200	user944	user646	user391							item9	3	0
2570	user611	user693									item0	1	1
2571	user611	user693									item1	3	0
2572	user611	user693									item2	4	0
2573	user611	user693									item3	5	0
2574	user611	user693									item4	2	0
2575	user611	user693									item5	6	0
2576	user611	user693									item6	7	0
2577	user611	user693									item7	8	0
2578	user611	user693									item8	9	0
2579	user611	user693									item9	10	0
2580	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item0	4	0
2581	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item1	2	0
2582	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item2	7	0
2583	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item3	3	0
2584	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item4	5	0
2585	user40	user69	user198	user840	user232	user770	user565	user629	user141	user604	item5	8	0
