	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2983	user565	user546	user580	user805	user668						item3	5	0
2984	user565	user546	user580	user805	user668						item4	6	0
2985	user565	user546	user580	user805	user668						item5	7	0
2986	user565	user546	user580	user805	user668						item6	1	1
2987	user565	user546	user580	user805	user668						item7	8	0
2988	user565	user546	user580	user805	user668						item8	9	0
2989	user565	user546	user580	user805	user668						item9	10	0
2990	user555	user614	user888	user299							item0	4	0
2991	user555	user614	user888	user299							item1	5	0
2992	user555	user614	user888	user299							item2	2	0
2993	user555	user614	user888	user299							item3	6	0
2994	user555	user614	user888	user299							item4	1	1
2995	user555	user614	user888	user299							item5	7	0
2996	user555	user614	user888	user299							item6	3	0
2997	user555	user614	user888	user299							item7	8	0
2998	user555	user614	user888	user299							item8	9	0
2999	user555	user614	user888	user299							item9	10	0
3000	user494	user104	user316	user532	user819						item0	4	0
3001	user494	user104	user316	user532	user819						item1	1	1
3002	user494	user104	user316	user532	user819						item2	3	0
3003	user494	user104	user316	user532	user819						item3	5	0
3004	user494	user104	user316	user532	user819						item4	6	0
3005	user494	user104	user316	user532	user819						item5	7	0
3006	user494	user104	user316	user532	user819						item6	2	0
3007	user494	user104	user316	user532	user819						item7	8	0
3008	user494	user104	user316	user532	user819						item8	9	0
3009	user494	user104	user316	user532	user819						item9	10	0
3010	user303	user204	user768	user48	user195	user796	user488	user301			item0	2	0
3011	user303	user204	user768	user48	user195	user796	user488	user301			item1	6	0
3012	user303	user204	user768	user48	user195	user796	user488	user301			item2	3	0
3013	user303	user204	user768	user48	user195	user796	user488	user301			item3	4	0
3014	user303	user204	user768	user48	user195	user796	user488	user301			item4	5	0
3015	user303	user204	user768	user48	user195	user796	user488	user301			item5	7	0
3016	user303	user204	user768	user48	user195	user796	user488	user301			item6	1	1
3017	user303	user204	user768	user48	user195	user796	user488	user301			item7	8	0
3018	user303	user204	user768	user48	user195	user796	user488	user301			item8	9	0
3019	user303	user204	user768	user48	user195	user796	user488	user301			item9	10	0
3020	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item0	5	0
3021	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item1	6	0
3022	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item2	7	0
3023	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item3	2	0
3024	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item4	8	0
3025	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item5	3	0
3026	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item6	1	1
3027	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item7	9	0
3028	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item8	10	0
3029	user869	user553	user806	user55	user639	user826	user902	user558	user57	user161	item9	4	0
3030	user781	user409	user415	user132	user564	user478	user988				item0	5	0
3031	user781	user409	user415	user132	user564	user478	user988				item1	6	0
3032	user781	user409	user415	user132	user564	user478	user988				item2	7	0
3033	user781	user409	user415	user132	user564	user478	user988				item3	8	0
3034	user781	user409	user415	user132	user564	user478	user988				item4	9	0
3035	user781	user409	user415	user132	user564	user478	user988				item5	2	0
3036	user781	user409	user415	user132	user564	user478	user988				item6	1	1
3037	user781	user409	user415	user132	user564	user478	user988				item7	10	0
3038	user781	user409	user415	user132	user564	user478	user988				item8	3	0
3039	user781	user409	user415	user132	user564	user478	user988				item9	4	0
3040	user849	user871	user5	user42	user929						item0	2	0
3041	user849	user871	user5	user42	user929						item1	5	0
3042	user849	user871	user5	user42	user929						item2	6	0
3043	user849	user871	user5	user42	user929						item3	1	1
3044	user849	user871	user5	user42	user929						item4	7	0
3045	user849	user871	user5	user42	user929						item5	8	0
3046	user849	user871	user5	user42	user929						item6	3	0
3047	user849	user871	user5	user42	user929						item7	4	0
3048	user849	user871	user5	user42	user929						item8	9	0
3049	user849	user871	user5	user42	user929						item9	10	0
3050	user814	user764	user629	user971	user784	user679	user878				item0	2	0
3051	user814	user764	user629	user971	user784	user679	user878				item1	3	0
3052	user814	user764	user629	user971	user784	user679	user878				item2	6	0
3053	user814	user764	user629	user971	user784	user679	user878				item3	4	0
3054	user814	user764	user629	user971	user784	user679	user878				item4	7	0
3055	user814	user764	user629	user971	user784	user679	user878				item5	8	0
3056	user814	user764	user629	user971	user784	user679	user878				item6	1	1
3057	user814	user764	user629	user971	user784	user679	user878				item7	9	0
3058	user814	user764	user629	user971	user784	user679	user878				item8	10	0
3059	user814	user764	user629	user971	user784	user679	user878				item9	5	0
3060	user406	user65	user283	user519	user17	user260	user468	user729			item0	6	0
3061	user406	user65	user283	user519	user17	user260	user468	user729			item1	7	0
3062	user406	user65	user283	user519	user17	user260	user468	user729			item2	3	0
3063	user406	user65	user283	user519	user17	user260	user468	user729			item3	1	1
3064	user406	user65	user283	user519	user17	user260	user468	user729			item4	2	0
3065	user406	user65	user283	user519	user17	user260	user468	user729			item5	8	0
3066	user406	user65	user283	user519	user17	user260	user468	user729			item6	9	0
3067	user406	user65	user283	user519	user17	user260	user468	user729			item7	4	0
3068	user406	user65	user283	user519	user17	user260	user468	user729			item8	10	0
3069	user406	user65	user283	user519	user17	user260	user468	user729			item9	5	0
3070	user197	user486	user356	user145	user381	user76	user213	user298			item0	5	0
3071	user197	user486	user356	user145	user381	user76	user213	user298			item1	6	0
3072	user197	user486	user356	user145	user381	user76	user213	user298			item2	7	0
3073	user197	user486	user356	user145	user381	user76	user213	user298			item3	1	1
3074	user197	user486	user356	user145	user381	user76	user213	user298			item4	8	0
3075	user197	user486	user356	user145	user381	user76	user213	user298			item5	3	0
3076	user197	user486	user356	user145	user381	user76	user213	user298			item6	2	0
3077	user197	user486	user356	user145	user381	user76	user213	user298			item7	9	0
3078	user197	user486	user356	user145	user381	user76	user213	user298			item8	10	0
3079	user197	user486	user356	user145	user381	user76	user213	user298			item9	4	0
3080	user697	user351	user759	user88	user268	user504	user660				item0	4	0
3081	user697	user351	user759	user88	user268	user504	user660				item1	5	0
3082	user697	user351	user759	user88	user268	user504	user660				item2	6	0
3083	user697	user351	user759	user88	user268	user504	user660				item3	1	1
3084	user697	user351	user759	user88	user268	user504	user660				item4	7	0
3085	user697	user351	user759	user88	user268	user504	user660				item5	8	0
3086	user697	user351	user759	user88	user268	user504	user660				item6	2	0
3087	user697	user351	user759	user88	user268	user504	user660				item7	9	0
3088	user697	user351	user759	user88	user268	user504	user660				item8	10	0
3089	user697	user351	user759	user88	user268	user504	user660				item9	3	0
3090	user477	user961	user955	user875	user761	user643					item0	1	1
3091	user477	user961	user955	user875	user761	user643					item1	5	0
3092	user477	user961	user955	user875	user761	user643					item2	6	0
3093	user477	user961	user955	user875	user761	user643					item3	3	0
3094	user477	user961	user955	user875	user761	user643					item4	7	0
3095	user477	user961	user955	user875	user761	user643					item5	4	0
3096	user477	user961	user955	user875	user761	user643					item6	8	0
3097	user477	user961	user955	user875	user761	user643					item7	9	0
3098	user477	user961	user955	user875	user761	user643					item8	10	0
3099	user477	user961	user955	user875	user761	user643					item9	2	0
3100	user790	user522	user818	user659	user238	user271	user985				item0	1	1
3101	user790	user522	user818	user659	user238	user271	user985				item1	6	0
3102	user790	user522	user818	user659	user238	user271	user985				item2	7	0
3103	user790	user522	user818	user659	user238	user271	user985				item3	3	0
3104	user790	user522	user818	user659	user238	user271	user985				item4	4	0
3105	user790	user522	user818	user659	user238	user271	user985				item5	8	0
3106	user790	user522	user818	user659	user238	user271	user985				item6	2	0
3107	user790	user522	user818	user659	user238	user271	user985				item7	5	0
3108	user790	user522	user818	user659	user238	user271	user985				item8	9	0
3109	user790	user522	user818	user659	user238	user271	user985				item9	10	0
3110	user852	user877	user18	user234	user220	user445	user977	user344	user894		item0	1	1
3111	user852	user877	user18	user234	user220	user445	user977	user344	user894		item1	2	0
3112	user852	user877	user18	user234	user220	user445	user977	user344	user894		item2	8	0
3113	user852	user877	user18	user234	user220	user445	user977	user344	user894		item3	3	0
3114	user852	user877	user18	user234	user220	user445	user977	user344	user894		item4	4	0
3115	user852	user877	user18	user234	user220	user445	user977	user344	user894		item5	9	0
3116	user852	user877	user18	user234	user220	user445	user977	user344	user894		item6	5	0
3117	user852	user877	user18	user234	user220	user445	user977	user344	user894		item7	6	0
3118	user852	user877	user18	user234	user220	user445	user977	user344	user894		item8	10	0
3119	user852	user877	user18	user234	user220	user445	user977	user344	user894		item9	7	0
3120	user496	user96	user425	user893	user123						item0	6	0
3121	user496	user96	user425	user893	user123						item1	1	1
3122	user496	user96	user425	user893	user123						item2	2	0
3123	user496	user96	user425	user893	user123						item3	7	0
3124	user496	user96	user425	user893	user123						item4	3	0
3125	user496	user96	user425	user893	user123						item5	4	0
3126	user496	user96	user425	user893	user123						item6	5	0
3127	user496	user96	user425	user893	user123						item7	8	0
3128	user496	user96	user425	user893	user123						item8	9	0
3129	user496	user96	user425	user893	user123						item9	10	0
3130	user736	user945	user154	user918	user934	user53	user673				item0	2	0
3131	user736	user945	user154	user918	user934	user53	user673				item1	3	0
3132	user736	user945	user154	user918	user934	user53	user673				item2	6	0
3133	user736	user945	user154	user918	user934	user53	user673				item3	4	0
3134	user736	user945	user154	user918	user934	user53	user673				item4	7	0
3135	user736	user945	user154	user918	user934	user53	user673				item5	5	0
3136	user736	user945	user154	user918	user934	user53	user673				item6	1	1
3137	user736	user945	user154	user918	user934	user53	user673				item7	8	0
3138	user736	user945	user154	user918	user934	user53	user673				item8	9	0
3139	user736	user945	user154	user918	user934	user53	user673				item9	10	0
3140	user701	user559									item0	1	1
3141	user701	user559									item1	2	0
3142	user701	user559									item2	3	0
3143	user701	user559									item3	4	0
3144	user701	user559									item4	5	0
3145	user701	user559									item5	6	0
3146	user701	user559									item6	7	0
3147	user701	user559									item7	8	0
3148	user701	user559									item8	9	0
3149	user701	user559									item9	10	0
3150	user785	user932	user743	user685							item0	4	0
3151	user785	user932	user743	user685							item1	5	0
3152	user785	user932	user743	user685							item2	6	0
3153	user785	user932	user743	user685							item3	7	0
3154	user785	user932	user743	user685							item4	2	0
