	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1353	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item3	5	0
1354	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item4	3	0
1355	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item5	7	0
1356	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item6	2	0
1357	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item7	8	0
1358	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item8	9	0
1359	user148	user166	user265	user267	user320	user313	user98	user94	user60	user67	item9	10	0
1360	user9	user240	user246	user109	user136	user293	user322				item0	2	0
1361	user9	user240	user246	user109	user136	user293	user322				item1	6	0
1362	user9	user240	user246	user109	user136	user293	user322				item2	7	0
1363	user9	user240	user246	user109	user136	user293	user322				item3	3	0
1364	user9	user240	user246	user109	user136	user293	user322				item4	4	0
1365	user9	user240	user246	user109	user136	user293	user322				item5	8	0
1366	user9	user240	user246	user109	user136	user293	user322				item6	1	1
1367	user9	user240	user246	user109	user136	user293	user322				item7	5	0
1368	user9	user240	user246	user109	user136	user293	user322				item8	9	0
1369	user9	user240	user246	user109	user136	user293	user322				item9	10	0
1370	user110	user255	user28								item0	1	1
1371	user110	user255	user28								item1	4	0
1372	user110	user255	user28								item2	5	0
1373	user110	user255	user28								item3	2	0
1374	user110	user255	user28								item4	6	0
1375	user110	user255	user28								item5	7	0
1376	user110	user255	user28								item6	3	0
1377	user110	user255	user28								item7	8	0
1378	user110	user255	user28								item8	9	0
1379	user110	user255	user28								item9	10	0
1380	user121	user158	user37	user284	user202						item0	4	0
1381	user121	user158	user37	user284	user202						item1	5	0
1382	user121	user158	user37	user284	user202						item2	6	0
1383	user121	user158	user37	user284	user202						item3	2	0
1384	user121	user158	user37	user284	user202						item4	7	0
1385	user121	user158	user37	user284	user202						item5	3	0
1386	user121	user158	user37	user284	user202						item6	1	1
1387	user121	user158	user37	user284	user202						item7	8	0
1388	user121	user158	user37	user284	user202						item8	9	0
1389	user121	user158	user37	user284	user202						item9	10	0
1390	user75	user29	user44	user118	user303						item0	1	1
1391	user75	user29	user44	user118	user303						item1	2	0
1392	user75	user29	user44	user118	user303						item2	5	0
1393	user75	user29	user44	user118	user303						item3	3	0
1394	user75	user29	user44	user118	user303						item4	6	0
1395	user75	user29	user44	user118	user303						item5	7	0
1396	user75	user29	user44	user118	user303						item6	8	0
1397	user75	user29	user44	user118	user303						item7	9	0
1398	user75	user29	user44	user118	user303						item8	10	0
1399	user75	user29	user44	user118	user303						item9	4	0
1400	user275	user162	user231								item0	4	0
1401	user275	user162	user231								item1	5	0
1402	user275	user162	user231								item2	1	1
1403	user275	user162	user231								item3	2	0
1404	user275	user162	user231								item4	6	0
1405	user275	user162	user231								item5	7	0
1406	user275	user162	user231								item6	8	0
1407	user275	user162	user231								item7	9	0
1408	user275	user162	user231								item8	3	0
1409	user275	user162	user231								item9	10	0
1410	user34	user66	user27	user71	user312	user315	user262	user271			item0	2	0
1411	user34	user66	user27	user71	user312	user315	user262	user271			item1	6	0
1412	user34	user66	user27	user71	user312	user315	user262	user271			item2	7	0
1413	user34	user66	user27	user71	user312	user315	user262	user271			item3	8	0
1414	user34	user66	user27	user71	user312	user315	user262	user271			item4	3	0
1415	user34	user66	user27	user71	user312	user315	user262	user271			item5	9	0
1416	user34	user66	user27	user71	user312	user315	user262	user271			item6	1	1
1417	user34	user66	user27	user71	user312	user315	user262	user271			item7	4	0
1418	user34	user66	user27	user71	user312	user315	user262	user271			item8	10	0
1419	user34	user66	user27	user71	user312	user315	user262	user271			item9	5	0
1420	user196	user31	user178	user213	user171	user122	user5	user319			item0	3	0
1421	user196	user31	user178	user213	user171	user122	user5	user319			item1	5	0
1422	user196	user31	user178	user213	user171	user122	user5	user319			item2	6	0
1423	user196	user31	user178	user213	user171	user122	user5	user319			item3	4	0
1424	user196	user31	user178	user213	user171	user122	user5	user319			item4	7	0
1425	user196	user31	user178	user213	user171	user122	user5	user319			item5	8	0
1426	user196	user31	user178	user213	user171	user122	user5	user319			item6	1	1
1427	user196	user31	user178	user213	user171	user122	user5	user319			item7	9	0
1428	user196	user31	user178	user213	user171	user122	user5	user319			item8	10	0
1429	user196	user31	user178	user213	user171	user122	user5	user319			item9	2	0
1430	user268	user308	user179								item0	4	0
1431	user268	user308	user179								item1	5	0
1432	user268	user308	user179								item2	6	0
1433	user268	user308	user179								item3	1	1
1434	user268	user308	user179								item4	2	0
1435	user268	user308	user179								item5	7	0
1436	user268	user308	user179								item6	3	0
1437	user268	user308	user179								item7	8	0
1438	user268	user308	user179								item8	9	0
1439	user268	user308	user179								item9	10	0
1440	user285	user111	user126	user250	user299	user68	user132	user325			item0	2	0
1441	user285	user111	user126	user250	user299	user68	user132	user325			item1	3	0
1442	user285	user111	user126	user250	user299	user68	user132	user325			item2	7	0
1443	user285	user111	user126	user250	user299	user68	user132	user325			item3	4	0
1444	user285	user111	user126	user250	user299	user68	user132	user325			item4	8	0
1445	user285	user111	user126	user250	user299	user68	user132	user325			item5	5	0
1446	user285	user111	user126	user250	user299	user68	user132	user325			item6	1	1
1447	user285	user111	user126	user250	user299	user68	user132	user325			item7	9	0
1448	user285	user111	user126	user250	user299	user68	user132	user325			item8	6	0
1449	user285	user111	user126	user250	user299	user68	user132	user325			item9	10	0
1450	user183	user194	user221								item0	3	0
1451	user183	user194	user221								item1	4	0
1452	user183	user194	user221								item2	5	0
1453	user183	user194	user221								item3	6	0
1454	user183	user194	user221								item4	7	0
1455	user183	user194	user221								item5	8	0
1456	user183	user194	user221								item6	1	1
1457	user183	user194	user221								item7	9	0
1458	user183	user194	user221								item8	10	0
1459	user183	user194	user221								item9	2	0
1460	user150	user304	user227	user184	user124	user241	user307	user295	user235		item0	3	0
1461	user150	user304	user227	user184	user124	user241	user307	user295	user235		item1	7	0
1462	user150	user304	user227	user184	user124	user241	user307	user295	user235		item2	4	0
1463	user150	user304	user227	user184	user124	user241	user307	user295	user235		item3	8	0
1464	user150	user304	user227	user184	user124	user241	user307	user295	user235		item4	1	1
1465	user150	user304	user227	user184	user124	user241	user307	user295	user235		item5	9	0
1466	user150	user304	user227	user184	user124	user241	user307	user295	user235		item6	2	0
1467	user150	user304	user227	user184	user124	user241	user307	user295	user235		item7	5	0
1468	user150	user304	user227	user184	user124	user241	user307	user295	user235		item8	10	0
1469	user150	user304	user227	user184	user124	user241	user307	user295	user235		item9	6	0
1470	user321	user286	user259	user104	user134	user72					item0	2	0
1471	user321	user286	user259	user104	user134	user72					item1	3	0
1472	user321	user286	user259	user104	user134	user72					item2	4	0
1473	user321	user286	user259	user104	user134	user72					item3	5	0
1474	user321	user286	user259	user104	user134	user72					item4	6	0
1475	user321	user286	user259	user104	user134	user72					item5	7	0
1476	user321	user286	user259	user104	user134	user72					item6	1	1
1477	user321	user286	user259	user104	user134	user72					item7	8	0
1478	user321	user286	user259	user104	user134	user72					item8	9	0
1479	user321	user286	user259	user104	user134	user72					item9	10	0
1480	user210	user3	user327								item0	1	1
1481	user210	user3	user327								item1	4	0
1482	user210	user3	user327								item2	5	0
1483	user210	user3	user327								item3	6	0
1484	user210	user3	user327								item4	2	0
1485	user210	user3	user327								item5	7	0
1486	user210	user3	user327								item6	8	0
1487	user210	user3	user327								item7	9	0
1488	user210	user3	user327								item8	10	0
1489	user210	user3	user327								item9	3	0
1490	user43	user90									item0	1	1
1491	user43	user90									item1	3	0
1492	user43	user90									item2	2	0
1493	user43	user90									item3	4	0
1494	user43	user90									item4	5	0
1495	user43	user90									item5	6	0
1496	user43	user90									item6	7	0
1497	user43	user90									item7	8	0
1498	user43	user90									item8	9	0
1499	user43	user90									item9	10	0
1500	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item0	5	0
1501	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item1	6	0
1502	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item2	4	0
1503	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item3	7	0
1504	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item4	2	0
1505	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item5	8	0
1506	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item6	1	1
1507	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item7	9	0
1508	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item8	10	0
1509	user82	user127	user247	user169	user176	user318	user222	user65	user32	user168	item9	3	0
1510	user219	user239	user223	user64	user332						item0	4	0
1511	user219	user239	user223	user64	user332						item1	5	0
1512	user219	user239	user223	user64	user332						item2	6	0
1513	user219	user239	user223	user64	user332						item3	3	0
1514	user219	user239	user223	user64	user332						item4	1	1
1515	user219	user239	user223	user64	user332						item5	7	0
1516	user219	user239	user223	user64	user332						item6	8	0
1517	user219	user239	user223	user64	user332						item7	9	0
1518	user219	user239	user223	user64	user332						item8	10	0
1519	user219	user239	user223	user64	user332						item9	2	0
1520	user57	user260	user290	user314	user83	user175	user282	user106			item0	2	0
1521	user57	user260	user290	user314	user83	user175	user282	user106			item1	3	0
1522	user57	user260	user290	user314	user83	user175	user282	user106			item2	4	0
1523	user57	user260	user290	user314	user83	user175	user282	user106			item3	5	0
1524	user57	user260	user290	user314	user83	user175	user282	user106			item4	6	0
1525	user57	user260	user290	user314	user83	user175	user282	user106			item5	7	0
1526	user57	user260	user290	user314	user83	user175	user282	user106			item6	1	1
1527	user57	user260	user290	user314	user83	user175	user282	user106			item7	8	0
1528	user57	user260	user290	user314	user83	user175	user282	user106			item8	9	0
1529	user57	user260	user290	user314	user83	user175	user282	user106			item9	10	0
1530	user237	user69									item0	1	1
1531	user237	user69									item1	3	0
1532	user237	user69									item2	4	0
1533	user237	user69									item3	5	0
1534	user237	user69									item4	6	0
1535	user237	user69									item5	7	0
1536	user237	user69									item6	2	0
1537	user237	user69									item7	8	0
1538	user237	user69									item8	9	0
1539	user237	user69									item9	10	0
1540	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item0	7	0
1541	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item1	1	1
1542	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item2	8	0
1543	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item3	3	0
1544	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item4	4	0
1545	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item5	9	0
1546	user87	user249	user211	user147	user159	user190	user63	user149	user205	user120	item6	2	0
