	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2889	user695	user599	user190	user331	user308	user516	user255	user374	user468		item9	10	0
2890	user448	user62	user578	user50	user675	user203	user183				item0	1	1
2891	user448	user62	user578	user50	user675	user203	user183				item1	5	0
2892	user448	user62	user578	user50	user675	user203	user183				item2	2	0
2893	user448	user62	user578	user50	user675	user203	user183				item3	6	0
2894	user448	user62	user578	user50	user675	user203	user183				item4	7	0
2895	user448	user62	user578	user50	user675	user203	user183				item5	8	0
2896	user448	user62	user578	user50	user675	user203	user183				item6	9	0
2897	user448	user62	user578	user50	user675	user203	user183				item7	3	0
2898	user448	user62	user578	user50	user675	user203	user183				item8	10	0
2899	user448	user62	user578	user50	user675	user203	user183				item9	4	0
2900	user543	user201	user185	user68	user41	user323	user598				item0	2	0
2901	user543	user201	user185	user68	user41	user323	user598				item1	1	1
2902	user543	user201	user185	user68	user41	user323	user598				item2	7	0
2903	user543	user201	user185	user68	user41	user323	user598				item3	3	0
2904	user543	user201	user185	user68	user41	user323	user598				item4	8	0
2905	user543	user201	user185	user68	user41	user323	user598				item5	4	0
2906	user543	user201	user185	user68	user41	user323	user598				item6	5	0
2907	user543	user201	user185	user68	user41	user323	user598				item7	9	0
2908	user543	user201	user185	user68	user41	user323	user598				item8	10	0
2909	user543	user201	user185	user68	user41	user323	user598				item9	6	0
2910	user63	user465	user133	user638	user608	user326					item0	6	0
2911	user63	user465	user133	user638	user608	user326					item1	2	0
2912	user63	user465	user133	user638	user608	user326					item2	7	0
2913	user63	user465	user133	user638	user608	user326					item3	3	0
2914	user63	user465	user133	user638	user608	user326					item4	8	0
2915	user63	user465	user133	user638	user608	user326					item5	9	0
2916	user63	user465	user133	user638	user608	user326					item6	1	1
2917	user63	user465	user133	user638	user608	user326					item7	4	0
2918	user63	user465	user133	user638	user608	user326					item8	10	0
2919	user63	user465	user133	user638	user608	user326					item9	5	0
2920	user693	user206	user508	user100	user70	user419	user338	user613			item0	2	0
2921	user693	user206	user508	user100	user70	user419	user338	user613			item1	8	0
2922	user693	user206	user508	user100	user70	user419	user338	user613			item2	9	0
2923	user693	user206	user508	user100	user70	user419	user338	user613			item3	3	0
2924	user693	user206	user508	user100	user70	user419	user338	user613			item4	1	1
2925	user693	user206	user508	user100	user70	user419	user338	user613			item5	4	0
2926	user693	user206	user508	user100	user70	user419	user338	user613			item6	5	0
2927	user693	user206	user508	user100	user70	user419	user338	user613			item7	6	0
2928	user693	user206	user508	user100	user70	user419	user338	user613			item8	10	0
2929	user693	user206	user508	user100	user70	user419	user338	user613			item9	7	0
2930	user260	user389	user275	user705							item0	1	1
2931	user260	user389	user275	user705							item1	5	0
2932	user260	user389	user275	user705							item2	2	0
2933	user260	user389	user275	user705							item3	3	0
2934	user260	user389	user275	user705							item4	4	0
2935	user260	user389	user275	user705							item5	6	0
2936	user260	user389	user275	user705							item6	7	0
2937	user260	user389	user275	user705							item7	8	0
2938	user260	user389	user275	user705							item8	9	0
2939	user260	user389	user275	user705							item9	10	0
2940	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item0	1	1
2941	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item1	4	0
2942	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item2	6	0
2943	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item3	5	0
2944	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item4	7	0
2945	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item5	8	0
2946	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item6	2	0
2947	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item7	3	0
2948	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item8	9	0
2949	user623	user287	user439	user42	user482	user459	user643	user4	user600	user571	item9	10	0
2950	user627	user674	user579								item0	2	0
2951	user627	user674	user579								item1	3	0
2952	user627	user674	user579								item2	4	0
2953	user627	user674	user579								item3	5	0
2954	user627	user674	user579								item4	6	0
2955	user627	user674	user579								item5	7	0
2956	user627	user674	user579								item6	1	1
2957	user627	user674	user579								item7	8	0
2958	user627	user674	user579								item8	9	0
2959	user627	user674	user579								item9	10	0
2960	user576	user486	user554	user575	user549						item0	4	0
2961	user576	user486	user554	user575	user549						item1	2	0
2962	user576	user486	user554	user575	user549						item2	5	0
2963	user576	user486	user554	user575	user549						item3	3	0
2964	user576	user486	user554	user575	user549						item4	6	0
2965	user576	user486	user554	user575	user549						item5	7	0
2966	user576	user486	user554	user575	user549						item6	1	1
2967	user576	user486	user554	user575	user549						item7	8	0
2968	user576	user486	user554	user575	user549						item8	9	0
2969	user576	user486	user554	user575	user549						item9	10	0
2970	user347	user55	user45								item0	4	0
2971	user347	user55	user45								item1	5	0
2972	user347	user55	user45								item2	6	0
2973	user347	user55	user45								item3	7	0
2974	user347	user55	user45								item4	8	0
2975	user347	user55	user45								item5	1	1
2976	user347	user55	user45								item6	2	0
2977	user347	user55	user45								item7	9	0
2978	user347	user55	user45								item8	10	0
2979	user347	user55	user45								item9	3	0
2980	user276	user2	user161	user616	user309	user626	user95	user204	user665		item0	3	0
2981	user276	user2	user161	user616	user309	user626	user95	user204	user665		item1	5	0
2982	user276	user2	user161	user616	user309	user626	user95	user204	user665		item2	4	0
2983	user276	user2	user161	user616	user309	user626	user95	user204	user665		item3	6	0
2984	user276	user2	user161	user616	user309	user626	user95	user204	user665		item4	7	0
2985	user276	user2	user161	user616	user309	user626	user95	user204	user665		item5	2	0
2986	user276	user2	user161	user616	user309	user626	user95	user204	user665		item6	1	1
2987	user276	user2	user161	user616	user309	user626	user95	user204	user665		item7	8	0
2988	user276	user2	user161	user616	user309	user626	user95	user204	user665		item8	9	0
2989	user276	user2	user161	user616	user309	user626	user95	user204	user665		item9	10	0
2990	user518	user90									item0	1	1
2991	user518	user90									item1	3	0
2992	user518	user90									item2	4	0
2993	user518	user90									item3	5	0
2994	user518	user90									item4	2	0
2995	user518	user90									item5	6	0
2996	user518	user90									item6	7	0
2997	user518	user90									item7	8	0
2998	user518	user90									item8	9	0
2999	user518	user90									item9	10	0
3000	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item0	4	0
3001	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item1	1	1
3002	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item2	8	0
3003	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item3	2	0
3004	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item4	5	0
3005	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item5	9	0
3006	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item6	6	0
3007	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item7	7	0
3008	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item8	10	0
3009	user667	user533	user306	user120	user145	user3	user167	user278	user24	user502	item9	3	0
3010	user574	user552	user10	user474	user231	user293	user582	user85	user418		item0	6	0
3011	user574	user552	user10	user474	user231	user293	user582	user85	user418		item1	7	0
3012	user574	user552	user10	user474	user231	user293	user582	user85	user418		item2	2	0
3013	user574	user552	user10	user474	user231	user293	user582	user85	user418		item3	3	0
3014	user574	user552	user10	user474	user231	user293	user582	user85	user418		item4	8	0
3015	user574	user552	user10	user474	user231	user293	user582	user85	user418		item5	4	0
3016	user574	user552	user10	user474	user231	user293	user582	user85	user418		item6	1	1
3017	user574	user552	user10	user474	user231	user293	user582	user85	user418		item7	5	0
3018	user574	user552	user10	user474	user231	user293	user582	user85	user418		item8	9	0
3019	user574	user552	user10	user474	user231	user293	user582	user85	user418		item9	10	0
3020	user243	user382	user355	user446	user65	user701	user176	user639	user220		item0	2	0
3021	user243	user382	user355	user446	user65	user701	user176	user639	user220		item1	3	0
3022	user243	user382	user355	user446	user65	user701	user176	user639	user220		item2	7	0
3023	user243	user382	user355	user446	user65	user701	user176	user639	user220		item3	4	0
3024	user243	user382	user355	user446	user65	user701	user176	user639	user220		item4	8	0
3025	user243	user382	user355	user446	user65	user701	user176	user639	user220		item5	5	0
3026	user243	user382	user355	user446	user65	user701	user176	user639	user220		item6	1	1
3027	user243	user382	user355	user446	user65	user701	user176	user639	user220		item7	9	0
3028	user243	user382	user355	user446	user65	user701	user176	user639	user220		item8	10	0
3029	user243	user382	user355	user446	user65	user701	user176	user639	user220		item9	6	0
3030	user345	user256	user263	user517							item0	3	0
3031	user345	user256	user263	user517							item1	2	0
3032	user345	user256	user263	user517							item2	4	0
3033	user345	user256	user263	user517							item3	5	0
3034	user345	user256	user263	user517							item4	6	0
3035	user345	user256	user263	user517							item5	7	0
3036	user345	user256	user263	user517							item6	1	1
3037	user345	user256	user263	user517							item7	8	0
3038	user345	user256	user263	user517							item8	9	0
3039	user345	user256	user263	user517							item9	10	0
3040	user274	user298	user285	user40							item0	4	0
3041	user274	user298	user285	user40							item1	5	0
3042	user274	user298	user285	user40							item2	2	0
3043	user274	user298	user285	user40							item3	6	0
3044	user274	user298	user285	user40							item4	3	0
3045	user274	user298	user285	user40							item5	1	1
3046	user274	user298	user285	user40							item6	7	0
3047	user274	user298	user285	user40							item7	8	0
3048	user274	user298	user285	user40							item8	9	0
3049	user274	user298	user285	user40							item9	10	0
3050	user36	user28									item0	1	1
3051	user36	user28									item1	3	0
3052	user36	user28									item2	4	0
3053	user36	user28									item3	5	0
3054	user36	user28									item4	6	0
3055	user36	user28									item5	7	0
3056	user36	user28									item6	2	0
3057	user36	user28									item7	8	0
3058	user36	user28									item8	9	0
3059	user36	user28									item9	10	0
3060	user566	user698	user257	user703							item0	4	0
3061	user566	user698	user257	user703							item1	2	0
3062	user566	user698	user257	user703							item2	5	0
3063	user566	user698	user257	user703							item3	6	0
3064	user566	user698	user257	user703							item4	3	0
3065	user566	user698	user257	user703							item5	7	0
3066	user566	user698	user257	user703							item6	1	1
3067	user566	user698	user257	user703							item7	8	0
3068	user566	user698	user257	user703							item8	9	0
3069	user566	user698	user257	user703							item9	10	0
3070	user20	user239	user417								item0	3	0
3071	user20	user239	user417								item1	4	0
3072	user20	user239	user417								item2	5	0
3073	user20	user239	user417								item3	1	1
3074	user20	user239	user417								item4	6	0
3075	user20	user239	user417								item5	7	0
