	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2826	user131	user354	user457	user214							item6	4	0
2827	user131	user354	user457	user214							item7	8	0
2828	user131	user354	user457	user214							item8	9	0
2829	user131	user354	user457	user214							item9	10	0
2830	user372	user51	user373	user135	user203	user347	user232				item0	6	0
2831	user372	user51	user373	user135	user203	user347	user232				item1	3	0
2832	user372	user51	user373	user135	user203	user347	user232				item2	7	0
2833	user372	user51	user373	user135	user203	user347	user232				item3	1	1
2834	user372	user51	user373	user135	user203	user347	user232				item4	2	0
2835	user372	user51	user373	user135	user203	user347	user232				item5	4	0
2836	user372	user51	user373	user135	user203	user347	user232				item6	8	0
2837	user372	user51	user373	user135	user203	user347	user232				item7	5	0
2838	user372	user51	user373	user135	user203	user347	user232				item8	9	0
2839	user372	user51	user373	user135	user203	user347	user232				item9	10	0
2840	user340	user199	user489	user270	user145	user502	user205	user201	user304		item0	3	0
2841	user340	user199	user489	user270	user145	user502	user205	user201	user304		item1	1	1
2842	user340	user199	user489	user270	user145	user502	user205	user201	user304		item2	4	0
2843	user340	user199	user489	user270	user145	user502	user205	user201	user304		item3	5	0
2844	user340	user199	user489	user270	user145	user502	user205	user201	user304		item4	6	0
2845	user340	user199	user489	user270	user145	user502	user205	user201	user304		item5	7	0
2846	user340	user199	user489	user270	user145	user502	user205	user201	user304		item6	2	0
2847	user340	user199	user489	user270	user145	user502	user205	user201	user304		item7	8	0
2848	user340	user199	user489	user270	user145	user502	user205	user201	user304		item8	9	0
2849	user340	user199	user489	user270	user145	user502	user205	user201	user304		item9	10	0
2850	user108	user386	user419	user136	user382						item0	5	0
2851	user108	user386	user419	user136	user382						item1	6	0
2852	user108	user386	user419	user136	user382						item2	7	0
2853	user108	user386	user419	user136	user382						item3	2	0
2854	user108	user386	user419	user136	user382						item4	8	0
2855	user108	user386	user419	user136	user382						item5	3	0
2856	user108	user386	user419	user136	user382						item6	4	0
2857	user108	user386	user419	user136	user382						item7	1	1
2858	user108	user386	user419	user136	user382						item8	9	0
2859	user108	user386	user419	user136	user382						item9	10	0
2860	user372	user128	user373	user443	user234	user127	user33	user513	user307		item0	4	0
2861	user372	user128	user373	user443	user234	user127	user33	user513	user307		item1	5	0
2862	user372	user128	user373	user443	user234	user127	user33	user513	user307		item2	6	0
2863	user372	user128	user373	user443	user234	user127	user33	user513	user307		item3	1	1
2864	user372	user128	user373	user443	user234	user127	user33	user513	user307		item4	2	0
2865	user372	user128	user373	user443	user234	user127	user33	user513	user307		item5	7	0
2866	user372	user128	user373	user443	user234	user127	user33	user513	user307		item6	3	0
2867	user372	user128	user373	user443	user234	user127	user33	user513	user307		item7	8	0
2868	user372	user128	user373	user443	user234	user127	user33	user513	user307		item8	9	0
2869	user372	user128	user373	user443	user234	user127	user33	user513	user307		item9	10	0
2870	user220	user276	user326	user216							item0	2	0
2871	user220	user276	user326	user216							item1	4	0
2872	user220	user276	user326	user216							item2	5	0
2873	user220	user276	user326	user216							item3	6	0
2874	user220	user276	user326	user216							item4	7	0
2875	user220	user276	user326	user216							item5	8	0
2876	user220	user276	user326	user216							item6	1	1
2877	user220	user276	user326	user216							item7	3	0
2878	user220	user276	user326	user216							item8	9	0
2879	user220	user276	user326	user216							item9	10	0
2880	user159	user460	user358	user74	user352	user149	user544				item0	2	0
2881	user159	user460	user358	user74	user352	user149	user544				item1	3	0
2882	user159	user460	user358	user74	user352	user149	user544				item2	6	0
2883	user159	user460	user358	user74	user352	user149	user544				item3	4	0
2884	user159	user460	user358	user74	user352	user149	user544				item4	7	0
2885	user159	user460	user358	user74	user352	user149	user544				item5	8	0
2886	user159	user460	user358	user74	user352	user149	user544				item6	1	1
2887	user159	user460	user358	user74	user352	user149	user544				item7	9	0
2888	user159	user460	user358	user74	user352	user149	user544				item8	10	0
2889	user159	user460	user358	user74	user352	user149	user544				item9	5	0
2890	user363	user173	user175	user115							item0	4	0
2891	user363	user173	user175	user115							item1	5	0
2892	user363	user173	user175	user115							item2	2	0
2893	user363	user173	user175	user115							item3	6	0
2894	user363	user173	user175	user115							item4	3	0
2895	user363	user173	user175	user115							item5	7	0
2896	user363	user173	user175	user115							item6	1	1
2897	user363	user173	user175	user115							item7	8	0
2898	user363	user173	user175	user115							item8	9	0
2899	user363	user173	user175	user115							item9	10	0
2900	user204	user148	user304	user232	user54						item0	4	0
2901	user204	user148	user304	user232	user54						item1	5	0
2902	user204	user148	user304	user232	user54						item2	2	0
2903	user204	user148	user304	user232	user54						item3	3	0
2904	user204	user148	user304	user232	user54						item4	6	0
2905	user204	user148	user304	user232	user54						item5	7	0
2906	user204	user148	user304	user232	user54						item6	1	1
2907	user204	user148	user304	user232	user54						item7	8	0
2908	user204	user148	user304	user232	user54						item8	9	0
2909	user204	user148	user304	user232	user54						item9	10	0
2910	user391	user58	user137	user138							item0	2	0
2911	user391	user58	user137	user138							item1	4	0
2912	user391	user58	user137	user138							item2	5	0
2913	user391	user58	user137	user138							item3	3	0
2914	user391	user58	user137	user138							item4	6	0
2915	user391	user58	user137	user138							item5	7	0
2916	user391	user58	user137	user138							item6	1	1
2917	user391	user58	user137	user138							item7	8	0
2918	user391	user58	user137	user138							item8	9	0
2919	user391	user58	user137	user138							item9	10	0
2920	user228	user323	user517	user6	user142	user292					item0	2	0
2921	user228	user323	user517	user6	user142	user292					item1	1	1
2922	user228	user323	user517	user6	user142	user292					item2	6	0
2923	user228	user323	user517	user6	user142	user292					item3	3	0
2924	user228	user323	user517	user6	user142	user292					item4	7	0
2925	user228	user323	user517	user6	user142	user292					item5	4	0
2926	user228	user323	user517	user6	user142	user292					item6	5	0
2927	user228	user323	user517	user6	user142	user292					item7	8	0
2928	user228	user323	user517	user6	user142	user292					item8	9	0
2929	user228	user323	user517	user6	user142	user292					item9	10	0
2930	user21	user140	user459	user75	user166	user426					item0	2	0
2931	user21	user140	user459	user75	user166	user426					item1	6	0
2932	user21	user140	user459	user75	user166	user426					item2	1	1
2933	user21	user140	user459	user75	user166	user426					item3	3	0
2934	user21	user140	user459	user75	user166	user426					item4	7	0
2935	user21	user140	user459	user75	user166	user426					item5	8	0
2936	user21	user140	user459	user75	user166	user426					item6	4	0
2937	user21	user140	user459	user75	user166	user426					item7	9	0
2938	user21	user140	user459	user75	user166	user426					item8	10	0
2939	user21	user140	user459	user75	user166	user426					item9	5	0
2940	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item0	1	1
2941	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item1	6	0
2942	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item2	7	0
2943	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item3	3	0
2944	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item4	8	0
2945	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item5	4	0
2946	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item6	2	0
2947	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item7	9	0
2948	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item8	10	0
2949	user294	user180	user328	user350	user397	user160	user458	user349	user439	user282	item9	5	0
2950	user366	user413	user519	user457	user371	user31	user288	user245			item0	2	0
2951	user366	user413	user519	user457	user371	user31	user288	user245			item1	3	0
2952	user366	user413	user519	user457	user371	user31	user288	user245			item2	8	0
2953	user366	user413	user519	user457	user371	user31	user288	user245			item3	4	0
2954	user366	user413	user519	user457	user371	user31	user288	user245			item4	5	0
2955	user366	user413	user519	user457	user371	user31	user288	user245			item5	9	0
2956	user366	user413	user519	user457	user371	user31	user288	user245			item6	1	1
2957	user366	user413	user519	user457	user371	user31	user288	user245			item7	10	0
2958	user366	user413	user519	user457	user371	user31	user288	user245			item8	6	0
2959	user366	user413	user519	user457	user371	user31	user288	user245			item9	7	0
2960	user444	user490	user474	user389	user506	user66	user141				item0	1	1
2961	user444	user490	user474	user389	user506	user66	user141				item1	5	0
2962	user444	user490	user474	user389	user506	user66	user141				item2	6	0
2963	user444	user490	user474	user389	user506	user66	user141				item3	2	0
2964	user444	user490	user474	user389	user506	user66	user141				item4	4	0
2965	user444	user490	user474	user389	user506	user66	user141				item5	7	0
2966	user444	user490	user474	user389	user506	user66	user141				item6	3	0
2967	user444	user490	user474	user389	user506	user66	user141				item7	8	0
2968	user444	user490	user474	user389	user506	user66	user141				item8	9	0
2969	user444	user490	user474	user389	user506	user66	user141				item9	10	0
2970	user23	user2									item0	3	0
2971	user23	user2									item1	4	0
2972	user23	user2									item2	5	0
2973	user23	user2									item3	1	1
2974	user23	user2									item4	6	0
2975	user23	user2									item5	7	0
2976	user23	user2									item6	2	0
2977	user23	user2									item7	8	0
2978	user23	user2									item8	9	0
2979	user23	user2									item9	10	0
2980	user454	user367	user238	user416	user317	user354					item0	3	0
2981	user454	user367	user238	user416	user317	user354					item1	4	0
2982	user454	user367	user238	user416	user317	user354					item2	5	0
2983	user454	user367	user238	user416	user317	user354					item3	1	1
2984	user454	user367	user238	user416	user317	user354					item4	6	0
2985	user454	user367	user238	user416	user317	user354					item5	7	0
2986	user454	user367	user238	user416	user317	user354					item6	2	0
2987	user454	user367	user238	user416	user317	user354					item7	8	0
2988	user454	user367	user238	user416	user317	user354					item8	9	0
2989	user454	user367	user238	user416	user317	user354					item9	10	0
2990	user235	user162	user521								item0	4	0
2991	user235	user162	user521								item1	5	0
2992	user235	user162	user521								item2	6	0
2993	user235	user162	user521								item3	7	0
2994	user235	user162	user521								item4	1	1
2995	user235	user162	user521								item5	8	0
2996	user235	user162	user521								item6	2	0
2997	user235	user162	user521								item7	9	0
2998	user235	user162	user521								item8	3	0
2999	user235	user162	user521								item9	10	0
3000	user380	user418	user393	user122	user424	user432	user348	user36	user77		item0	2	0
3001	user380	user418	user393	user122	user424	user432	user348	user36	user77		item1	6	0
3002	user380	user418	user393	user122	user424	user432	user348	user36	user77		item2	3	0
3003	user380	user418	user393	user122	user424	user432	user348	user36	user77		item3	7	0
3004	user380	user418	user393	user122	user424	user432	user348	user36	user77		item4	4	0
3005	user380	user418	user393	user122	user424	user432	user348	user36	user77		item5	5	0
3006	user380	user418	user393	user122	user424	user432	user348	user36	user77		item6	1	1
