	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1385	user1048	user185	user639	user592	user499	user590	user836	user954			item5	7	0
1386	user1048	user185	user639	user592	user499	user590	user836	user954			item6	2	0
1387	user1048	user185	user639	user592	user499	user590	user836	user954			item7	8	0
1388	user1048	user185	user639	user592	user499	user590	user836	user954			item8	9	0
1389	user1048	user185	user639	user592	user499	user590	user836	user954			item9	10	0
1390	user328	user319									item0	3	0
1391	user328	user319									item1	4	0
1392	user328	user319									item2	5	0
1393	user328	user319									item3	6	0
1394	user328	user319									item4	7	0
1395	user328	user319									item5	1	1
1396	user328	user319									item6	8	0
1397	user328	user319									item7	9	0
1398	user328	user319									item8	10	0
1399	user328	user319									item9	2	0
1400	user616	user1088	user1049	user1034	user785	user707	user243	user378			item0	3	0
1401	user616	user1088	user1049	user1034	user785	user707	user243	user378			item1	1	1
1402	user616	user1088	user1049	user1034	user785	user707	user243	user378			item2	4	0
1403	user616	user1088	user1049	user1034	user785	user707	user243	user378			item3	5	0
1404	user616	user1088	user1049	user1034	user785	user707	user243	user378			item4	7	0
1405	user616	user1088	user1049	user1034	user785	user707	user243	user378			item5	8	0
1406	user616	user1088	user1049	user1034	user785	user707	user243	user378			item6	2	0
1407	user616	user1088	user1049	user1034	user785	user707	user243	user378			item7	9	0
1408	user616	user1088	user1049	user1034	user785	user707	user243	user378			item8	10	0
1409	user616	user1088	user1049	user1034	user785	user707	user243	user378			item9	6	0
1410	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item0	2	0
1411	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item1	3	0
1412	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item2	4	0
1413	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item3	5	0
1414	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item4	6	0
1415	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item5	1	1
1416	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item6	7	0
1417	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item7	8	0
1418	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item8	10	0
1419	user347	user168	user1154	user966	user149	user379	user1022	user442	user311	user640	item9	9	0
1420	user1209	user975	user1	user634	user1110	user998					item0	3	0
1421	user1209	user975	user1	user634	user1110	user998					item1	5	0
1422	user1209	user975	user1	user634	user1110	user998					item2	6	0
1423	user1209	user975	user1	user634	user1110	user998					item3	1	1
1424	user1209	user975	user1	user634	user1110	user998					item4	7	0
1425	user1209	user975	user1	user634	user1110	user998					item5	8	0
1426	user1209	user975	user1	user634	user1110	user998					item6	2	0
1427	user1209	user975	user1	user634	user1110	user998					item7	9	0
1428	user1209	user975	user1	user634	user1110	user998					item8	4	0
1429	user1209	user975	user1	user634	user1110	user998					item9	10	0
1430	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item0	3	0
1431	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item1	5	0
1432	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item2	6	0
1433	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item3	4	0
1434	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item4	7	0
1435	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item5	8	0
1436	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item6	1	1
1437	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item7	9	0
1438	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item8	10	0
1439	user667	user464	user401	user873	user673	user1066	user1038	user644	user1193		item9	2	0
1440	user806	user221	user336								item0	3	0
1441	user806	user221	user336								item1	4	0
1442	user806	user221	user336								item2	5	0
1443	user806	user221	user336								item3	2	0
1444	user806	user221	user336								item4	6	0
1445	user806	user221	user336								item5	7	0
1446	user806	user221	user336								item6	1	1
1447	user806	user221	user336								item7	8	0
1448	user806	user221	user336								item8	9	0
1449	user806	user221	user336								item9	10	0
1450	user81	user1041									item0	3	0
1451	user81	user1041									item1	1	1
1452	user81	user1041									item2	2	0
1453	user81	user1041									item3	4	0
1454	user81	user1041									item4	5	0
1455	user81	user1041									item5	6	0
1456	user81	user1041									item6	7	0
1457	user81	user1041									item7	8	0
1458	user81	user1041									item8	9	0
1459	user81	user1041									item9	10	0
1460	user73	user282	user41								item0	1	1
1461	user73	user282	user41								item1	3	0
1462	user73	user282	user41								item2	4	0
1463	user73	user282	user41								item3	5	0
1464	user73	user282	user41								item4	6	0
1465	user73	user282	user41								item5	7	0
1466	user73	user282	user41								item6	8	0
1467	user73	user282	user41								item7	9	0
1468	user73	user282	user41								item8	10	0
1469	user73	user282	user41								item9	2	0
1470	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item0	4	0
1471	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item1	1	1
1472	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item2	7	0
1473	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item3	8	0
1474	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item4	2	0
1475	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item5	5	0
1476	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item6	3	0
1477	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item7	9	0
1478	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item8	10	0
1479	user320	user1026	user529	user365	user508	user40	user141	user447	user393	user212	item9	6	0
1480	user924	user470	user971	user652	user679	user210	user259				item0	2	0
1481	user924	user470	user971	user652	user679	user210	user259				item1	5	0
1482	user924	user470	user971	user652	user679	user210	user259				item2	6	0
1483	user924	user470	user971	user652	user679	user210	user259				item3	3	0
1484	user924	user470	user971	user652	user679	user210	user259				item4	4	0
1485	user924	user470	user971	user652	user679	user210	user259				item5	7	0
1486	user924	user470	user971	user652	user679	user210	user259				item6	1	1
1487	user924	user470	user971	user652	user679	user210	user259				item7	8	0
1488	user924	user470	user971	user652	user679	user210	user259				item8	9	0
1489	user924	user470	user971	user652	user679	user210	user259				item9	10	0
1490	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item0	4	0
1491	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item1	5	0
1492	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item2	6	0
1493	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item3	1	1
1494	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item4	7	0
1495	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item5	3	0
1496	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item6	2	0
1497	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item7	8	0
1498	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item8	9	0
1499	user463	user871	user526	user1240	user1056	user12	user57	user1025	user899		item9	10	0
1500	user1147	user543									item0	3	0
1501	user1147	user543									item1	4	0
1502	user1147	user543									item2	5	0
1503	user1147	user543									item3	1	1
1504	user1147	user543									item4	2	0
1505	user1147	user543									item5	6	0
1506	user1147	user543									item6	7	0
1507	user1147	user543									item7	8	0
1508	user1147	user543									item8	9	0
1509	user1147	user543									item9	10	0
1510	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item0	2	0
1511	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item1	5	0
1512	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item2	6	0
1513	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item3	3	0
1514	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item4	7	0
1515	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item5	4	0
1516	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item6	1	1
1517	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item7	8	0
1518	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item8	9	0
1519	user554	user140	user68	user459	user963	user1116	user446	user933	user552		item9	10	0
1520	user1035	user0	user605	user233	user1139	user974	user747	user1080			item0	4	0
1521	user1035	user0	user605	user233	user1139	user974	user747	user1080			item1	2	0
1522	user1035	user0	user605	user233	user1139	user974	user747	user1080			item2	5	0
1523	user1035	user0	user605	user233	user1139	user974	user747	user1080			item3	3	0
1524	user1035	user0	user605	user233	user1139	user974	user747	user1080			item4	6	0
1525	user1035	user0	user605	user233	user1139	user974	user747	user1080			item5	7	0
1526	user1035	user0	user605	user233	user1139	user974	user747	user1080			item6	1	1
1527	user1035	user0	user605	user233	user1139	user974	user747	user1080			item7	8	0
1528	user1035	user0	user605	user233	user1139	user974	user747	user1080			item8	9	0
1529	user1035	user0	user605	user233	user1139	user974	user747	user1080			item9	10	0
1530	user765	user820	user1086	user485	user318	user1229					item0	2	0
1531	user765	user820	user1086	user485	user318	user1229					item1	6	0
1532	user765	user820	user1086	user485	user318	user1229					item2	7	0
1533	user765	user820	user1086	user485	user318	user1229					item3	3	0
1534	user765	user820	user1086	user485	user318	user1229					item4	4	0
1535	user765	user820	user1086	user485	user318	user1229					item5	8	0
1536	user765	user820	user1086	user485	user318	user1229					item6	1	1
1537	user765	user820	user1086	user485	user318	user1229					item7	9	0
1538	user765	user820	user1086	user485	user318	user1229					item8	10	0
1539	user765	user820	user1086	user485	user318	user1229					item9	5	0
1540	user1148	user306	user1235	user879	user183	user733	user1060				item0	3	0
1541	user1148	user306	user1235	user879	user183	user733	user1060				item1	4	0
1542	user1148	user306	user1235	user879	user183	user733	user1060				item2	6	0
1543	user1148	user306	user1235	user879	user183	user733	user1060				item3	7	0
1544	user1148	user306	user1235	user879	user183	user733	user1060				item4	1	1
1545	user1148	user306	user1235	user879	user183	user733	user1060				item5	8	0
1546	user1148	user306	user1235	user879	user183	user733	user1060				item6	2	0
1547	user1148	user306	user1235	user879	user183	user733	user1060				item7	9	0
1548	user1148	user306	user1235	user879	user183	user733	user1060				item8	10	0
1549	user1148	user306	user1235	user879	user183	user733	user1060				item9	5	0
1550	user777	user988	user694	user460	user1192	user790	user587	user581			item0	5	0
1551	user777	user988	user694	user460	user1192	user790	user587	user581			item1	3	0
1552	user777	user988	user694	user460	user1192	user790	user587	user581			item2	6	0
1553	user777	user988	user694	user460	user1192	user790	user587	user581			item3	1	1
1554	user777	user988	user694	user460	user1192	user790	user587	user581			item4	7	0
1555	user777	user988	user694	user460	user1192	user790	user587	user581			item5	4	0
1556	user777	user988	user694	user460	user1192	user790	user587	user581			item6	2	0
1557	user777	user988	user694	user460	user1192	user790	user587	user581			item7	8	0
1558	user777	user988	user694	user460	user1192	user790	user587	user581			item8	9	0
1559	user777	user988	user694	user460	user1192	user790	user587	user581			item9	10	0
1560	user170	user374	user623	user948	user153	user206	user800				item0	2	0
