	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2464	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item4	1	1
2465	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item5	7	0
2466	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item6	3	0
2467	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item7	8	0
2468	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item8	9	0
2469	user3453	user3854	user1266	user3002	user4552	user1473	user3296	user4727	user1755	user1997	item9	10	0
2470	user916	user2362	user129	user3221	user272	user3786	user2535				item0	2	0
2471	user916	user2362	user129	user3221	user272	user3786	user2535				item1	6	0
2472	user916	user2362	user129	user3221	user272	user3786	user2535				item2	7	0
2473	user916	user2362	user129	user3221	user272	user3786	user2535				item3	3	0
2474	user916	user2362	user129	user3221	user272	user3786	user2535				item4	4	0
2475	user916	user2362	user129	user3221	user272	user3786	user2535				item5	8	0
2476	user916	user2362	user129	user3221	user272	user3786	user2535				item6	1	1
2477	user916	user2362	user129	user3221	user272	user3786	user2535				item7	9	0
2478	user916	user2362	user129	user3221	user272	user3786	user2535				item8	10	0
2479	user916	user2362	user129	user3221	user272	user3786	user2535				item9	5	0
2480	user2550	user532	user1455	user620	user1801	user1051	user4853				item0	4	0
2481	user2550	user532	user1455	user620	user1801	user1051	user4853				item1	5	0
2482	user2550	user532	user1455	user620	user1801	user1051	user4853				item2	3	0
2483	user2550	user532	user1455	user620	user1801	user1051	user4853				item3	2	0
2484	user2550	user532	user1455	user620	user1801	user1051	user4853				item4	6	0
2485	user2550	user532	user1455	user620	user1801	user1051	user4853				item5	7	0
2486	user2550	user532	user1455	user620	user1801	user1051	user4853				item6	1	1
2487	user2550	user532	user1455	user620	user1801	user1051	user4853				item7	8	0
2488	user2550	user532	user1455	user620	user1801	user1051	user4853				item8	9	0
2489	user2550	user532	user1455	user620	user1801	user1051	user4853				item9	10	0
2490	user1068	user751	user375	user1638							item0	1	1
2491	user1068	user751	user375	user1638							item1	5	0
2492	user1068	user751	user375	user1638							item2	6	0
2493	user1068	user751	user375	user1638							item3	2	0
2494	user1068	user751	user375	user1638							item4	7	0
2495	user1068	user751	user375	user1638							item5	8	0
2496	user1068	user751	user375	user1638							item6	3	0
2497	user1068	user751	user375	user1638							item7	9	0
2498	user1068	user751	user375	user1638							item8	10	0
2499	user1068	user751	user375	user1638							item9	4	0
2500	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item0	6	0
2501	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item1	2	0
2502	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item2	3	0
2503	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item3	4	0
2504	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item4	7	0
2505	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item5	8	0
2506	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item6	1	1
2507	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item7	9	0
2508	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item8	10	0
2509	user3895	user3341	user3217	user2631	user4340	user4213	user2424	user1723	user4654	user152	item9	5	0
2510	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item0	5	0
2511	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item1	3	0
2512	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item2	4	0
2513	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item3	2	0
2514	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item4	6	0
2515	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item5	7	0
2516	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item6	1	1
2517	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item7	8	0
2518	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item8	9	0
2519	user1536	user2389	user1810	user4263	user4192	user1546	user416	user1726			item9	10	0
2520	user3504	user4717	user469	user1876	user4889	user2734					item0	2	0
2521	user3504	user4717	user469	user1876	user4889	user2734					item1	6	0
2522	user3504	user4717	user469	user1876	user4889	user2734					item2	7	0
2523	user3504	user4717	user469	user1876	user4889	user2734					item3	3	0
2524	user3504	user4717	user469	user1876	user4889	user2734					item4	4	0
2525	user3504	user4717	user469	user1876	user4889	user2734					item5	8	0
2526	user3504	user4717	user469	user1876	user4889	user2734					item6	1	1
2527	user3504	user4717	user469	user1876	user4889	user2734					item7	9	0
2528	user3504	user4717	user469	user1876	user4889	user2734					item8	10	0
2529	user3504	user4717	user469	user1876	user4889	user2734					item9	5	0
2530	user4571	user1493	user368	user861	user2691	user3422	user4251				item0	2	0
2531	user4571	user1493	user368	user861	user2691	user3422	user4251				item1	7	0
2532	user4571	user1493	user368	user861	user2691	user3422	user4251				item2	3	0
2533	user4571	user1493	user368	user861	user2691	user3422	user4251				item3	8	0
2534	user4571	user1493	user368	user861	user2691	user3422	user4251				item4	4	0
2535	user4571	user1493	user368	user861	user2691	user3422	user4251				item5	9	0
2536	user4571	user1493	user368	user861	user2691	user3422	user4251				item6	1	1
2537	user4571	user1493	user368	user861	user2691	user3422	user4251				item7	5	0
2538	user4571	user1493	user368	user861	user2691	user3422	user4251				item8	10	0
2539	user4571	user1493	user368	user861	user2691	user3422	user4251				item9	6	0
2540	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item0	2	0
2541	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item1	3	0
2542	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item2	5	0
2543	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item3	6	0
2544	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item4	7	0
2545	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item5	8	0
2546	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item6	1	1
2547	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item7	9	0
2548	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item8	10	0
2549	user3017	user318	user1441	user883	user726	user4173	user33	user1938			item9	4	0
2550	user2152	user3088	user841	user901	user4279	user1925					item0	4	0
2551	user2152	user3088	user841	user901	user4279	user1925					item1	3	0
2552	user2152	user3088	user841	user901	user4279	user1925					item2	5	0
2553	user2152	user3088	user841	user901	user4279	user1925					item3	1	1
2554	user2152	user3088	user841	user901	user4279	user1925					item4	6	0
2555	user2152	user3088	user841	user901	user4279	user1925					item5	7	0
2556	user2152	user3088	user841	user901	user4279	user1925					item6	2	0
2557	user2152	user3088	user841	user901	user4279	user1925					item7	8	0
2558	user2152	user3088	user841	user901	user4279	user1925					item8	9	0
2559	user2152	user3088	user841	user901	user4279	user1925					item9	10	0
2560	user223	user4004	user1783	user2305	user2094	user644					item0	4	0
2561	user223	user4004	user1783	user2305	user2094	user644					item1	5	0
2562	user223	user4004	user1783	user2305	user2094	user644					item2	3	0
2563	user223	user4004	user1783	user2305	user2094	user644					item3	6	0
2564	user223	user4004	user1783	user2305	user2094	user644					item4	7	0
2565	user223	user4004	user1783	user2305	user2094	user644					item5	8	0
2566	user223	user4004	user1783	user2305	user2094	user644					item6	1	1
2567	user223	user4004	user1783	user2305	user2094	user644					item7	9	0
2568	user223	user4004	user1783	user2305	user2094	user644					item8	10	0
2569	user223	user4004	user1783	user2305	user2094	user644					item9	2	0
2570	user2766	user1095	user1847	user638	user4973						item0	4	0
2571	user2766	user1095	user1847	user638	user4973						item1	1	1
2572	user2766	user1095	user1847	user638	user4973						item2	5	0
2573	user2766	user1095	user1847	user638	user4973						item3	2	0
2574	user2766	user1095	user1847	user638	user4973						item4	6	0
2575	user2766	user1095	user1847	user638	user4973						item5	7	0
2576	user2766	user1095	user1847	user638	user4973						item6	8	0
2577	user2766	user1095	user1847	user638	user4973						item7	3	0
2578	user2766	user1095	user1847	user638	user4973						item8	9	0
2579	user2766	user1095	user1847	user638	user4973						item9	10	0
2580	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item0	6	0
2581	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item1	3	0
2582	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item2	7	0
2583	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item3	4	0
2584	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item4	2	0
2585	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item5	5	0
2586	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item6	1	1
2587	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item7	8	0
2588	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item8	9	0
2589	user1684	user1842	user3561	user988	user1220	user3030	user981	user3304	user4418		item9	10	0
2590	user1224	user1822	user11	user900	user1208						item0	4	0
2591	user1224	user1822	user11	user900	user1208						item1	5	0
2592	user1224	user1822	user11	user900	user1208						item2	2	0
2593	user1224	user1822	user11	user900	user1208						item3	3	0
2594	user1224	user1822	user11	user900	user1208						item4	6	0
2595	user1224	user1822	user11	user900	user1208						item5	7	0
2596	user1224	user1822	user11	user900	user1208						item6	1	1
2597	user1224	user1822	user11	user900	user1208						item7	8	0
2598	user1224	user1822	user11	user900	user1208						item8	9	0
2599	user1224	user1822	user11	user900	user1208						item9	10	0
2600	user2328	user58	user303	user1756	user1144	user568					item0	2	0
2601	user2328	user58	user303	user1756	user1144	user568					item1	3	0
2602	user2328	user58	user303	user1756	user1144	user568					item2	6	0
2603	user2328	user58	user303	user1756	user1144	user568					item3	4	0
2604	user2328	user58	user303	user1756	user1144	user568					item4	7	0
2605	user2328	user58	user303	user1756	user1144	user568					item5	8	0
2606	user2328	user58	user303	user1756	user1144	user568					item6	1	1
2607	user2328	user58	user303	user1756	user1144	user568					item7	5	0
2608	user2328	user58	user303	user1756	user1144	user568					item8	9	0
2609	user2328	user58	user303	user1756	user1144	user568					item9	10	0
2610	user4092	user2605	user1790								item0	3	0
2611	user4092	user2605	user1790								item1	4	0
2612	user4092	user2605	user1790								item2	5	0
2613	user4092	user2605	user1790								item3	2	0
2614	user4092	user2605	user1790								item4	6	0
2615	user4092	user2605	user1790								item5	7	0
2616	user4092	user2605	user1790								item6	1	1
2617	user4092	user2605	user1790								item7	8	0
2618	user4092	user2605	user1790								item8	9	0
2619	user4092	user2605	user1790								item9	10	0
2620	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item0	2	0
2621	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item1	7	0
2622	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item2	3	0
2623	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item3	4	0
2624	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item4	5	0
2625	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item5	8	0
2626	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item6	1	1
2627	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item7	9	0
2628	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item8	10	0
2629	user1968	user431	user195	user3368	user495	user2911	user867	user1673	user777	user4868	item9	6	0
2630	user4655	user4600	user3610	user3605	user2473	user3032					item0	6	0
2631	user4655	user4600	user3610	user3605	user2473	user3032					item1	7	0
2632	user4655	user4600	user3610	user3605	user2473	user3032					item2	8	0
2633	user4655	user4600	user3610	user3605	user2473	user3032					item3	1	1
2634	user4655	user4600	user3610	user3605	user2473	user3032					item4	2	0
2635	user4655	user4600	user3610	user3605	user2473	user3032					item5	9	0
2636	user4655	user4600	user3610	user3605	user2473	user3032					item6	3	0
2637	user4655	user4600	user3610	user3605	user2473	user3032					item7	4	0
2638	user4655	user4600	user3610	user3605	user2473	user3032					item8	10	0
2639	user4655	user4600	user3610	user3605	user2473	user3032					item9	5	0
2640	user489	user796	user4199	user3223	user2302	user2157	user4820				item0	2	0
2641	user489	user796	user4199	user3223	user2302	user2157	user4820				item1	3	0
2642	user489	user796	user4199	user3223	user2302	user2157	user4820				item2	1	1
2643	user489	user796	user4199	user3223	user2302	user2157	user4820				item3	4	0
2644	user489	user796	user4199	user3223	user2302	user2157	user4820				item4	7	0
2645	user489	user796	user4199	user3223	user2302	user2157	user4820				item5	8	0
2646	user489	user796	user4199	user3223	user2302	user2157	user4820				item6	5	0
2647	user489	user796	user4199	user3223	user2302	user2157	user4820				item7	6	0
2648	user489	user796	user4199	user3223	user2302	user2157	user4820				item8	9	0
2649	user489	user796	user4199	user3223	user2302	user2157	user4820				item9	10	0
2650	user3845	user2468	user2077	user3671	user138	user914					item0	3	0
2651	user3845	user2468	user2077	user3671	user138	user914					item1	4	0
