	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1584	user147	user191	user102	user154	user239	user308	user228	user36			item4	5	0
1585	user147	user191	user102	user154	user239	user308	user228	user36			item5	8	0
1586	user147	user191	user102	user154	user239	user308	user228	user36			item6	1	1
1587	user147	user191	user102	user154	user239	user308	user228	user36			item7	9	0
1588	user147	user191	user102	user154	user239	user308	user228	user36			item8	10	0
1589	user147	user191	user102	user154	user239	user308	user228	user36			item9	6	0
1590	user2	user288	user163	user216	user170	user52					item0	2	0
1591	user2	user288	user163	user216	user170	user52					item1	4	0
1592	user2	user288	user163	user216	user170	user52					item2	5	0
1593	user2	user288	user163	user216	user170	user52					item3	6	0
1594	user2	user288	user163	user216	user170	user52					item4	7	0
1595	user2	user288	user163	user216	user170	user52					item5	8	0
1596	user2	user288	user163	user216	user170	user52					item6	1	1
1597	user2	user288	user163	user216	user170	user52					item7	9	0
1598	user2	user288	user163	user216	user170	user52					item8	3	0
1599	user2	user288	user163	user216	user170	user52					item9	10	0
1600	user108	user129	user10	user25							item0	2	0
1601	user108	user129	user10	user25							item1	4	0
1602	user108	user129	user10	user25							item2	5	0
1603	user108	user129	user10	user25							item3	6	0
1604	user108	user129	user10	user25							item4	7	0
1605	user108	user129	user10	user25							item5	8	0
1606	user108	user129	user10	user25							item6	1	1
1607	user108	user129	user10	user25							item7	3	0
1608	user108	user129	user10	user25							item8	9	0
1609	user108	user129	user10	user25							item9	10	0
1610	user85	user87	user111	user77	user90	user19	user17	user260	user120		item0	2	0
1611	user85	user87	user111	user77	user90	user19	user17	user260	user120		item1	7	0
1612	user85	user87	user111	user77	user90	user19	user17	user260	user120		item2	3	0
1613	user85	user87	user111	user77	user90	user19	user17	user260	user120		item3	1	1
1614	user85	user87	user111	user77	user90	user19	user17	user260	user120		item4	4	0
1615	user85	user87	user111	user77	user90	user19	user17	user260	user120		item5	8	0
1616	user85	user87	user111	user77	user90	user19	user17	user260	user120		item6	5	0
1617	user85	user87	user111	user77	user90	user19	user17	user260	user120		item7	6	0
1618	user85	user87	user111	user77	user90	user19	user17	user260	user120		item8	9	0
1619	user85	user87	user111	user77	user90	user19	user17	user260	user120		item9	10	0
1620	user96	user243	user46	user294							item0	1	1
1621	user96	user243	user46	user294							item1	2	0
1622	user96	user243	user46	user294							item2	5	0
1623	user96	user243	user46	user294							item3	6	0
1624	user96	user243	user46	user294							item4	3	0
1625	user96	user243	user46	user294							item5	7	0
1626	user96	user243	user46	user294							item6	4	0
1627	user96	user243	user46	user294							item7	8	0
1628	user96	user243	user46	user294							item8	9	0
1629	user96	user243	user46	user294							item9	10	0
1630	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item0	4	0
1631	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item1	2	0
1632	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item2	6	0
1633	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item3	3	0
1634	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item4	5	0
1635	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item5	7	0
1636	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item6	1	1
1637	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item7	8	0
1638	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item8	9	0
1639	user73	user293	user279	user315	user58	user121	user181	user99	user290	user127	item9	10	0
1640	user112	user221	user293	user165							item0	4	0
1641	user112	user221	user293	user165							item1	5	0
1642	user112	user221	user293	user165							item2	2	0
1643	user112	user221	user293	user165							item3	6	0
1644	user112	user221	user293	user165							item4	7	0
1645	user112	user221	user293	user165							item5	8	0
1646	user112	user221	user293	user165							item6	1	1
1647	user112	user221	user293	user165							item7	3	0
1648	user112	user221	user293	user165							item8	9	0
1649	user112	user221	user293	user165							item9	10	0
1650	user319	user261	user158	user294							item0	1	1
1651	user319	user261	user158	user294							item1	5	0
1652	user319	user261	user158	user294							item2	6	0
1653	user319	user261	user158	user294							item3	7	0
1654	user319	user261	user158	user294							item4	8	0
1655	user319	user261	user158	user294							item5	2	0
1656	user319	user261	user158	user294							item6	3	0
1657	user319	user261	user158	user294							item7	9	0
1658	user319	user261	user158	user294							item8	10	0
1659	user319	user261	user158	user294							item9	4	0
1660	user201	user16	user129	user19	user67	user168	user320				item0	1	1
1661	user201	user16	user129	user19	user67	user168	user320				item1	2	0
1662	user201	user16	user129	user19	user67	user168	user320				item2	7	0
1663	user201	user16	user129	user19	user67	user168	user320				item3	3	0
1664	user201	user16	user129	user19	user67	user168	user320				item4	4	0
1665	user201	user16	user129	user19	user67	user168	user320				item5	8	0
1666	user201	user16	user129	user19	user67	user168	user320				item6	5	0
1667	user201	user16	user129	user19	user67	user168	user320				item7	9	0
1668	user201	user16	user129	user19	user67	user168	user320				item8	10	0
1669	user201	user16	user129	user19	user67	user168	user320				item9	6	0
1670	user113	user246	user35								item0	4	0
1671	user113	user246	user35								item1	5	0
1672	user113	user246	user35								item2	6	0
1673	user113	user246	user35								item3	1	1
1674	user113	user246	user35								item4	7	0
1675	user113	user246	user35								item5	2	0
1676	user113	user246	user35								item6	8	0
1677	user113	user246	user35								item7	9	0
1678	user113	user246	user35								item8	10	0
1679	user113	user246	user35								item9	3	0
1680	user26	user106	user326	user203	user173	user109	user218				item0	6	0
1681	user26	user106	user326	user203	user173	user109	user218				item1	3	0
1682	user26	user106	user326	user203	user173	user109	user218				item2	7	0
1683	user26	user106	user326	user203	user173	user109	user218				item3	4	0
1684	user26	user106	user326	user203	user173	user109	user218				item4	1	1
1685	user26	user106	user326	user203	user173	user109	user218				item5	8	0
1686	user26	user106	user326	user203	user173	user109	user218				item6	5	0
1687	user26	user106	user326	user203	user173	user109	user218				item7	2	0
1688	user26	user106	user326	user203	user173	user109	user218				item8	9	0
1689	user26	user106	user326	user203	user173	user109	user218				item9	10	0
1690	user277	user286	user43	user122	user179						item0	1	1
1691	user277	user286	user43	user122	user179						item1	5	0
1692	user277	user286	user43	user122	user179						item2	2	0
1693	user277	user286	user43	user122	user179						item3	6	0
1694	user277	user286	user43	user122	user179						item4	3	0
1695	user277	user286	user43	user122	user179						item5	7	0
1696	user277	user286	user43	user122	user179						item6	4	0
1697	user277	user286	user43	user122	user179						item7	8	0
1698	user277	user286	user43	user122	user179						item8	9	0
1699	user277	user286	user43	user122	user179						item9	10	0
1700	user80	user321	user86	user47							item0	2	0
1701	user80	user321	user86	user47							item1	4	0
1702	user80	user321	user86	user47							item2	5	0
1703	user80	user321	user86	user47							item3	6	0
1704	user80	user321	user86	user47							item4	7	0
1705	user80	user321	user86	user47							item5	8	0
1706	user80	user321	user86	user47							item6	1	1
1707	user80	user321	user86	user47							item7	9	0
1708	user80	user321	user86	user47							item8	10	0
1709	user80	user321	user86	user47							item9	3	0
1710	user234	user229	user164	user312							item0	2	0
1711	user234	user229	user164	user312							item1	4	0
1712	user234	user229	user164	user312							item2	5	0
1713	user234	user229	user164	user312							item3	6	0
1714	user234	user229	user164	user312							item4	3	0
1715	user234	user229	user164	user312							item5	7	0
1716	user234	user229	user164	user312							item6	1	1
1717	user234	user229	user164	user312							item7	8	0
1718	user234	user229	user164	user312							item8	9	0
1719	user234	user229	user164	user312							item9	10	0
1720	user91	user217	user302	user31	user93	user197					item0	2	0
1721	user91	user217	user302	user31	user93	user197					item1	5	0
1722	user91	user217	user302	user31	user93	user197					item2	6	0
1723	user91	user217	user302	user31	user93	user197					item3	1	1
1724	user91	user217	user302	user31	user93	user197					item4	7	0
1725	user91	user217	user302	user31	user93	user197					item5	8	0
1726	user91	user217	user302	user31	user93	user197					item6	3	0
1727	user91	user217	user302	user31	user93	user197					item7	9	0
1728	user91	user217	user302	user31	user93	user197					item8	10	0
1729	user91	user217	user302	user31	user93	user197					item9	4	0
1730	user123	user265	user87	user188	user12	user226					item0	4	0
1731	user123	user265	user87	user188	user12	user226					item1	3	0
1732	user123	user265	user87	user188	user12	user226					item2	5	0
1733	user123	user265	user87	user188	user12	user226					item3	1	1
1734	user123	user265	user87	user188	user12	user226					item4	6	0
1735	user123	user265	user87	user188	user12	user226					item5	7	0
1736	user123	user265	user87	user188	user12	user226					item6	2	0
1737	user123	user265	user87	user188	user12	user226					item7	8	0
1738	user123	user265	user87	user188	user12	user226					item8	9	0
1739	user123	user265	user87	user188	user12	user226					item9	10	0
1740	user50	user317	user289	user282	user167	user141	user174				item0	2	0
1741	user50	user317	user289	user282	user167	user141	user174				item1	3	0
1742	user50	user317	user289	user282	user167	user141	user174				item2	5	0
1743	user50	user317	user289	user282	user167	user141	user174				item3	6	0
1744	user50	user317	user289	user282	user167	user141	user174				item4	4	0
1745	user50	user317	user289	user282	user167	user141	user174				item5	7	0
1746	user50	user317	user289	user282	user167	user141	user174				item6	1	1
1747	user50	user317	user289	user282	user167	user141	user174				item7	8	0
1748	user50	user317	user289	user282	user167	user141	user174				item8	9	0
1749	user50	user317	user289	user282	user167	user141	user174				item9	10	0
1750	user139	user99	user98								item0	3	0
1751	user139	user99	user98								item1	4	0
1752	user139	user99	user98								item2	5	0
1753	user139	user99	user98								item3	2	0
1754	user139	user99	user98								item4	6	0
1755	user139	user99	user98								item5	7	0
1756	user139	user99	user98								item6	1	1
1757	user139	user99	user98								item7	8	0
1758	user139	user99	user98								item8	9	0
1759	user139	user99	user98								item9	10	0
1760	user107	user279	user153	user82	user176	user6	user295	user196			item0	5	0
1761	user107	user279	user153	user82	user176	user6	user295	user196			item1	4	0
1762	user107	user279	user153	user82	user176	user6	user295	user196			item2	2	0
1763	user107	user279	user153	user82	user176	user6	user295	user196			item3	3	0
1764	user107	user279	user153	user82	user176	user6	user295	user196			item4	6	0
1765	user107	user279	user153	user82	user176	user6	user295	user196			item5	7	0
1766	user107	user279	user153	user82	user176	user6	user295	user196			item6	1	1
1767	user107	user279	user153	user82	user176	user6	user295	user196			item7	8	0
1768	user107	user279	user153	user82	user176	user6	user295	user196			item8	9	0
1769	user107	user279	user153	user82	user176	user6	user295	user196			item9	10	0
1770	user224	user81	user257	user95							item0	2	0
1771	user224	user81	user257	user95							item1	1	1
1772	user224	user81	user257	user95							item2	4	0
1773	user224	user81	user257	user95							item3	5	0
1774	user224	user81	user257	user95							item4	6	0
1775	user224	user81	user257	user95							item5	7	0
1776	user224	user81	user257	user95							item6	3	0
1777	user224	user81	user257	user95							item7	8	0
1778	user224	user81	user257	user95							item8	9	0
1779	user224	user81	user257	user95							item9	10	0
1780	user328	user324	user236	user143	user131	user222	user189				item0	6	0
1781	user328	user324	user236	user143	user131	user222	user189				item1	2	0
1782	user328	user324	user236	user143	user131	user222	user189				item2	3	0
1783	user328	user324	user236	user143	user131	user222	user189				item3	4	0
1784	user328	user324	user236	user143	user131	user222	user189				item4	7	0
