	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2641	user143	user283	user5	user231	user272						item1	6	0
2642	user143	user283	user5	user231	user272						item2	2	0
2643	user143	user283	user5	user231	user272						item3	3	0
2644	user143	user283	user5	user231	user272						item4	7	0
2645	user143	user283	user5	user231	user272						item5	8	0
2646	user143	user283	user5	user231	user272						item6	4	0
2647	user143	user283	user5	user231	user272						item7	5	0
2648	user143	user283	user5	user231	user272						item8	9	0
2649	user143	user283	user5	user231	user272						item9	10	0
2650	user263	user229	user129	user158	user39	user103	user218	user287	user322		item0	3	0
2651	user263	user229	user129	user158	user39	user103	user218	user287	user322		item1	6	0
2652	user263	user229	user129	user158	user39	user103	user218	user287	user322		item2	7	0
2653	user263	user229	user129	user158	user39	user103	user218	user287	user322		item3	2	0
2654	user263	user229	user129	user158	user39	user103	user218	user287	user322		item4	8	0
2655	user263	user229	user129	user158	user39	user103	user218	user287	user322		item5	4	0
2656	user263	user229	user129	user158	user39	user103	user218	user287	user322		item6	1	1
2657	user263	user229	user129	user158	user39	user103	user218	user287	user322		item7	5	0
2658	user263	user229	user129	user158	user39	user103	user218	user287	user322		item8	9	0
2659	user263	user229	user129	user158	user39	user103	user218	user287	user322		item9	10	0
2660	user291	user222	user319	user28	user296	user203	user99	user22	user68		item0	1	1
2661	user291	user222	user319	user28	user296	user203	user99	user22	user68		item1	8	0
2662	user291	user222	user319	user28	user296	user203	user99	user22	user68		item2	3	0
2663	user291	user222	user319	user28	user296	user203	user99	user22	user68		item3	4	0
2664	user291	user222	user319	user28	user296	user203	user99	user22	user68		item4	5	0
2665	user291	user222	user319	user28	user296	user203	user99	user22	user68		item5	9	0
2666	user291	user222	user319	user28	user296	user203	user99	user22	user68		item6	2	0
2667	user291	user222	user319	user28	user296	user203	user99	user22	user68		item7	6	0
2668	user291	user222	user319	user28	user296	user203	user99	user22	user68		item8	10	0
2669	user291	user222	user319	user28	user296	user203	user99	user22	user68		item9	7	0
2670	user76	user253	user2	user26	user96	user194					item0	5	0
2671	user76	user253	user2	user26	user96	user194					item1	2	0
2672	user76	user253	user2	user26	user96	user194					item2	6	0
2673	user76	user253	user2	user26	user96	user194					item3	7	0
2674	user76	user253	user2	user26	user96	user194					item4	3	0
2675	user76	user253	user2	user26	user96	user194					item5	8	0
2676	user76	user253	user2	user26	user96	user194					item6	1	1
2677	user76	user253	user2	user26	user96	user194					item7	4	0
2678	user76	user253	user2	user26	user96	user194					item8	9	0
2679	user76	user253	user2	user26	user96	user194					item9	10	0
2680	user87	user246	user308	user152	user162	user9	user33	user240			item0	4	0
2681	user87	user246	user308	user152	user162	user9	user33	user240			item1	1	1
2682	user87	user246	user308	user152	user162	user9	user33	user240			item2	6	0
2683	user87	user246	user308	user152	user162	user9	user33	user240			item3	2	0
2684	user87	user246	user308	user152	user162	user9	user33	user240			item4	7	0
2685	user87	user246	user308	user152	user162	user9	user33	user240			item5	8	0
2686	user87	user246	user308	user152	user162	user9	user33	user240			item6	3	0
2687	user87	user246	user308	user152	user162	user9	user33	user240			item7	9	0
2688	user87	user246	user308	user152	user162	user9	user33	user240			item8	5	0
2689	user87	user246	user308	user152	user162	user9	user33	user240			item9	10	0
2690	user186	user317									item0	3	0
2691	user186	user317									item1	4	0
2692	user186	user317									item2	5	0
2693	user186	user317									item3	6	0
2694	user186	user317									item4	7	0
2695	user186	user317									item5	8	0
2696	user186	user317									item6	1	1
2697	user186	user317									item7	9	0
2698	user186	user317									item8	2	0
2699	user186	user317									item9	10	0
2700	user241	user157									item0	2	0
2701	user241	user157									item1	3	0
2702	user241	user157									item2	4	0
2703	user241	user157									item3	5	0
2704	user241	user157									item4	6	0
2705	user241	user157									item5	7	0
2706	user241	user157									item6	1	1
2707	user241	user157									item7	8	0
2708	user241	user157									item8	9	0
2709	user241	user157									item9	10	0
2710	user325	user209	user264								item0	1	1
2711	user325	user209	user264								item1	4	0
2712	user325	user209	user264								item2	5	0
2713	user325	user209	user264								item3	2	0
2714	user325	user209	user264								item4	6	0
2715	user325	user209	user264								item5	3	0
2716	user325	user209	user264								item6	7	0
2717	user325	user209	user264								item7	8	0
2718	user325	user209	user264								item8	9	0
2719	user325	user209	user264								item9	10	0
2720	user206	user170	user247	user205	user84	user44	user249	user304	user190		item0	2	0
2721	user206	user170	user247	user205	user84	user44	user249	user304	user190		item1	4	0
2722	user206	user170	user247	user205	user84	user44	user249	user304	user190		item2	6	0
2723	user206	user170	user247	user205	user84	user44	user249	user304	user190		item3	5	0
2724	user206	user170	user247	user205	user84	user44	user249	user304	user190		item4	1	1
2725	user206	user170	user247	user205	user84	user44	user249	user304	user190		item5	7	0
2726	user206	user170	user247	user205	user84	user44	user249	user304	user190		item6	3	0
2727	user206	user170	user247	user205	user84	user44	user249	user304	user190		item7	8	0
2728	user206	user170	user247	user205	user84	user44	user249	user304	user190		item8	9	0
2729	user206	user170	user247	user205	user84	user44	user249	user304	user190		item9	10	0
2730	user302	user289	user193	user11	user155	user232	user116				item0	2	0
2731	user302	user289	user193	user11	user155	user232	user116				item1	3	0
2732	user302	user289	user193	user11	user155	user232	user116				item2	6	0
2733	user302	user289	user193	user11	user155	user232	user116				item3	4	0
2734	user302	user289	user193	user11	user155	user232	user116				item4	7	0
2735	user302	user289	user193	user11	user155	user232	user116				item5	5	0
2736	user302	user289	user193	user11	user155	user232	user116				item6	1	1
2737	user302	user289	user193	user11	user155	user232	user116				item7	8	0
2738	user302	user289	user193	user11	user155	user232	user116				item8	9	0
2739	user302	user289	user193	user11	user155	user232	user116				item9	10	0
2740	user221	user56	user153	user91	user35	user128					item0	6	0
2741	user221	user56	user153	user91	user35	user128					item1	2	0
2742	user221	user56	user153	user91	user35	user128					item2	7	0
2743	user221	user56	user153	user91	user35	user128					item3	3	0
2744	user221	user56	user153	user91	user35	user128					item4	8	0
2745	user221	user56	user153	user91	user35	user128					item5	4	0
2746	user221	user56	user153	user91	user35	user128					item6	1	1
2747	user221	user56	user153	user91	user35	user128					item7	9	0
2748	user221	user56	user153	user91	user35	user128					item8	10	0
2749	user221	user56	user153	user91	user35	user128					item9	5	0
2750	user204	user127	user309	user115	user124						item0	4	0
2751	user204	user127	user309	user115	user124						item1	5	0
2752	user204	user127	user309	user115	user124						item2	2	0
2753	user204	user127	user309	user115	user124						item3	6	0
2754	user204	user127	user309	user115	user124						item4	7	0
2755	user204	user127	user309	user115	user124						item5	8	0
2756	user204	user127	user309	user115	user124						item6	1	1
2757	user204	user127	user309	user115	user124						item7	3	0
2758	user204	user127	user309	user115	user124						item8	9	0
2759	user204	user127	user309	user115	user124						item9	10	0
2760	user250	user66	user220	user264	user42						item0	1	1
2761	user250	user66	user220	user264	user42						item1	5	0
2762	user250	user66	user220	user264	user42						item2	6	0
2763	user250	user66	user220	user264	user42						item3	7	0
2764	user250	user66	user220	user264	user42						item4	8	0
2765	user250	user66	user220	user264	user42						item5	2	0
2766	user250	user66	user220	user264	user42						item6	3	0
2767	user250	user66	user220	user264	user42						item7	4	0
2768	user250	user66	user220	user264	user42						item8	9	0
2769	user250	user66	user220	user264	user42						item9	10	0
2770	user8	user114	user244	user29	user9	user137	user324				item0	4	0
2771	user8	user114	user244	user29	user9	user137	user324				item1	3	0
2772	user8	user114	user244	user29	user9	user137	user324				item2	5	0
2773	user8	user114	user244	user29	user9	user137	user324				item3	1	1
2774	user8	user114	user244	user29	user9	user137	user324				item4	6	0
2775	user8	user114	user244	user29	user9	user137	user324				item5	7	0
2776	user8	user114	user244	user29	user9	user137	user324				item6	2	0
2777	user8	user114	user244	user29	user9	user137	user324				item7	8	0
2778	user8	user114	user244	user29	user9	user137	user324				item8	9	0
2779	user8	user114	user244	user29	user9	user137	user324				item9	10	0
2780	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item0	1	1
2781	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item1	2	0
2782	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item2	9	0
2783	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item3	3	0
2784	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item4	4	0
2785	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item5	5	0
2786	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item6	6	0
2787	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item7	7	0
2788	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item8	10	0
2789	user319	user305	user7	user149	user167	user24	user35	user67	user34	user140	item9	8	0
2790	user166	user291	user89	user198	user194	user273	user115	user21	user271		item0	1	1
2791	user166	user291	user89	user198	user194	user273	user115	user21	user271		item1	4	0
2792	user166	user291	user89	user198	user194	user273	user115	user21	user271		item2	2	0
2793	user166	user291	user89	user198	user194	user273	user115	user21	user271		item3	5	0
2794	user166	user291	user89	user198	user194	user273	user115	user21	user271		item4	7	0
2795	user166	user291	user89	user198	user194	user273	user115	user21	user271		item5	8	0
2796	user166	user291	user89	user198	user194	user273	user115	user21	user271		item6	3	0
2797	user166	user291	user89	user198	user194	user273	user115	user21	user271		item7	9	0
2798	user166	user291	user89	user198	user194	user273	user115	user21	user271		item8	10	0
2799	user166	user291	user89	user198	user194	user273	user115	user21	user271		item9	6	0
2800	user123	user5	user105	user132	user246						item0	1	1
2801	user123	user5	user105	user132	user246						item1	2	0
2802	user123	user5	user105	user132	user246						item2	5	0
2803	user123	user5	user105	user132	user246						item3	3	0
2804	user123	user5	user105	user132	user246						item4	6	0
2805	user123	user5	user105	user132	user246						item5	7	0
2806	user123	user5	user105	user132	user246						item6	8	0
2807	user123	user5	user105	user132	user246						item7	9	0
2808	user123	user5	user105	user132	user246						item8	4	0
2809	user123	user5	user105	user132	user246						item9	10	0
2810	user87	user248	user257	user109	user307	user72					item0	2	0
2811	user87	user248	user257	user109	user307	user72					item1	3	0
2812	user87	user248	user257	user109	user307	user72					item2	6	0
2813	user87	user248	user257	user109	user307	user72					item3	4	0
2814	user87	user248	user257	user109	user307	user72					item4	5	0
2815	user87	user248	user257	user109	user307	user72					item5	7	0
2816	user87	user248	user257	user109	user307	user72					item6	1	1
2817	user87	user248	user257	user109	user307	user72					item7	8	0
2818	user87	user248	user257	user109	user307	user72					item8	9	0
2819	user87	user248	user257	user109	user307	user72					item9	10	0
2820	user50	user278	user241	user157	user142						item0	1	1
2821	user50	user278	user241	user157	user142						item1	4	0
2822	user50	user278	user241	user157	user142						item2	5	0
2823	user50	user278	user241	user157	user142						item3	6	0
2824	user50	user278	user241	user157	user142						item4	7	0
2825	user50	user278	user241	user157	user142						item5	8	0
2826	user50	user278	user241	user157	user142						item6	2	0
2827	user50	user278	user241	user157	user142						item7	9	0
2828	user50	user278	user241	user157	user142						item8	10	0
2829	user50	user278	user241	user157	user142						item9	3	0
2830	user85	user168	user293	user150	user188	user202	user76	user158	user265		item0	5	0
