	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2197	user849	user775	user1111	user113	user1214	user771	user153	user1098	user416		item7	9	0
2198	user849	user775	user1111	user113	user1214	user771	user153	user1098	user416		item8	10	0
2199	user849	user775	user1111	user113	user1214	user771	user153	user1098	user416		item9	6	0
2200	user329	user1010	user1020	user254	user192	user611	user332				item0	3	0
2201	user329	user1010	user1020	user254	user192	user611	user332				item1	6	0
2202	user329	user1010	user1020	user254	user192	user611	user332				item2	7	0
2203	user329	user1010	user1020	user254	user192	user611	user332				item3	1	1
2204	user329	user1010	user1020	user254	user192	user611	user332				item4	2	0
2205	user329	user1010	user1020	user254	user192	user611	user332				item5	8	0
2206	user329	user1010	user1020	user254	user192	user611	user332				item6	4	0
2207	user329	user1010	user1020	user254	user192	user611	user332				item7	9	0
2208	user329	user1010	user1020	user254	user192	user611	user332				item8	10	0
2209	user329	user1010	user1020	user254	user192	user611	user332				item9	5	0
2210	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item0	4	0
2211	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item1	5	0
2212	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item2	6	0
2213	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item3	2	0
2214	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item4	3	0
2215	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item5	7	0
2216	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item6	1	1
2217	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item7	8	0
2218	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item8	9	0
2219	user1073	user1210	user64	user452	user282	user222	user773	user8	user9	user1	item9	10	0
2220	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item0	6	0
2221	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item1	7	0
2222	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item2	8	0
2223	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item3	2	0
2224	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item4	3	0
2225	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item5	4	0
2226	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item6	1	1
2227	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item7	9	0
2228	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item8	10	0
2229	user264	user855	user1013	user677	user169	user335	user788	user1229	user645	user861	item9	5	0
2230	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item0	7	0
2231	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item1	3	0
2232	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item2	4	0
2233	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item3	1	1
2234	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item4	5	0
2235	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item5	8	0
2236	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item6	2	0
2237	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item7	9	0
2238	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item8	6	0
2239	user460	user831	user162	user247	user1240	user436	user896	user811	user1043	user280	item9	10	0
2240	user281	user181	user96								item0	4	0
2241	user281	user181	user96								item1	1	1
2242	user281	user181	user96								item2	5	0
2243	user281	user181	user96								item3	6	0
2244	user281	user181	user96								item4	2	0
2245	user281	user181	user96								item5	7	0
2246	user281	user181	user96								item6	3	0
2247	user281	user181	user96								item7	8	0
2248	user281	user181	user96								item8	9	0
2249	user281	user181	user96								item9	10	0
2250	user397	user394	user1107	user952	user689	user287	user1041				item0	3	0
2251	user397	user394	user1107	user952	user689	user287	user1041				item1	6	0
2252	user397	user394	user1107	user952	user689	user287	user1041				item2	1	1
2253	user397	user394	user1107	user952	user689	user287	user1041				item3	7	0
2254	user397	user394	user1107	user952	user689	user287	user1041				item4	8	0
2255	user397	user394	user1107	user952	user689	user287	user1041				item5	9	0
2256	user397	user394	user1107	user952	user689	user287	user1041				item6	2	0
2257	user397	user394	user1107	user952	user689	user287	user1041				item7	4	0
2258	user397	user394	user1107	user952	user689	user287	user1041				item8	10	0
2259	user397	user394	user1107	user952	user689	user287	user1041				item9	5	0
2260	user618	user408	user1237	user537	user789	user272	user914	user499			item0	3	0
2261	user618	user408	user1237	user537	user789	user272	user914	user499			item1	4	0
2262	user618	user408	user1237	user537	user789	user272	user914	user499			item2	6	0
2263	user618	user408	user1237	user537	user789	user272	user914	user499			item3	5	0
2264	user618	user408	user1237	user537	user789	user272	user914	user499			item4	2	0
2265	user618	user408	user1237	user537	user789	user272	user914	user499			item5	7	0
2266	user618	user408	user1237	user537	user789	user272	user914	user499			item6	1	1
2267	user618	user408	user1237	user537	user789	user272	user914	user499			item7	8	0
2268	user618	user408	user1237	user537	user789	user272	user914	user499			item8	9	0
2269	user618	user408	user1237	user537	user789	user272	user914	user499			item9	10	0
2270	user478	user506	user1226	user457	user1177	user21					item0	1	1
2271	user478	user506	user1226	user457	user1177	user21					item1	5	0
2272	user478	user506	user1226	user457	user1177	user21					item2	2	0
2273	user478	user506	user1226	user457	user1177	user21					item3	3	0
2274	user478	user506	user1226	user457	user1177	user21					item4	6	0
2275	user478	user506	user1226	user457	user1177	user21					item5	7	0
2276	user478	user506	user1226	user457	user1177	user21					item6	8	0
2277	user478	user506	user1226	user457	user1177	user21					item7	9	0
2278	user478	user506	user1226	user457	user1177	user21					item8	10	0
2279	user478	user506	user1226	user457	user1177	user21					item9	4	0
2280	user55	user90	user19	user1198							item0	2	0
2281	user55	user90	user19	user1198							item1	4	0
2282	user55	user90	user19	user1198							item2	5	0
2283	user55	user90	user19	user1198							item3	3	0
2284	user55	user90	user19	user1198							item4	6	0
2285	user55	user90	user19	user1198							item5	7	0
2286	user55	user90	user19	user1198							item6	8	0
2287	user55	user90	user19	user1198							item7	9	0
2288	user55	user90	user19	user1198							item8	10	0
2289	user55	user90	user19	user1198							item9	1	1
2290	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item0	7	0
2291	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item1	4	0
2292	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item2	8	0
2293	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item3	1	1
2294	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item4	2	0
2295	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item5	9	0
2296	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item6	3	0
2297	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item7	5	0
2298	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item8	10	0
2299	user97	user661	user429	user516	user864	user590	user972	user751	user908	user1171	item9	6	0
2300	user2	user1185	user384								item0	3	0
2301	user2	user1185	user384								item1	4	0
2302	user2	user1185	user384								item2	5	0
2303	user2	user1185	user384								item3	6	0
2304	user2	user1185	user384								item4	7	0
2305	user2	user1185	user384								item5	8	0
2306	user2	user1185	user384								item6	1	1
2307	user2	user1185	user384								item7	9	0
2308	user2	user1185	user384								item8	2	0
2309	user2	user1185	user384								item9	10	0
2310	user883	user1132	user985	user136	user556	user856					item0	4	0
2311	user883	user1132	user985	user136	user556	user856					item1	5	0
2312	user883	user1132	user985	user136	user556	user856					item2	6	0
2313	user883	user1132	user985	user136	user556	user856					item3	7	0
2314	user883	user1132	user985	user136	user556	user856					item4	1	1
2315	user883	user1132	user985	user136	user556	user856					item5	8	0
2316	user883	user1132	user985	user136	user556	user856					item6	2	0
2317	user883	user1132	user985	user136	user556	user856					item7	3	0
2318	user883	user1132	user985	user136	user556	user856					item8	9	0
2319	user883	user1132	user985	user136	user556	user856					item9	10	0
2320	user866	user1188	user112	user214							item0	5	0
2321	user866	user1188	user112	user214							item1	6	0
2322	user866	user1188	user112	user214							item2	7	0
2323	user866	user1188	user112	user214							item3	1	1
2324	user866	user1188	user112	user214							item4	2	0
2325	user866	user1188	user112	user214							item5	8	0
2326	user866	user1188	user112	user214							item6	3	0
2327	user866	user1188	user112	user214							item7	4	0
2328	user866	user1188	user112	user214							item8	9	0
2329	user866	user1188	user112	user214							item9	10	0
2330	user372	user946	user795	user223	user785	user650	user42	user487	user387		item0	3	0
2331	user372	user946	user795	user223	user785	user650	user42	user487	user387		item1	7	0
2332	user372	user946	user795	user223	user785	user650	user42	user487	user387		item2	8	0
2333	user372	user946	user795	user223	user785	user650	user42	user487	user387		item3	4	0
2334	user372	user946	user795	user223	user785	user650	user42	user487	user387		item4	5	0
2335	user372	user946	user795	user223	user785	user650	user42	user487	user387		item5	9	0
2336	user372	user946	user795	user223	user785	user650	user42	user487	user387		item6	1	1
2337	user372	user946	user795	user223	user785	user650	user42	user487	user387		item7	2	0
2338	user372	user946	user795	user223	user785	user650	user42	user487	user387		item8	10	0
2339	user372	user946	user795	user223	user785	user650	user42	user487	user387		item9	6	0
2340	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item0	3	0
2341	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item1	6	0
2342	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item2	7	0
2343	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item3	2	0
2344	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item4	4	0
2345	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item5	8	0
2346	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item6	1	1
2347	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item7	9	0
2348	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item8	10	0
2349	user1049	user1063	user312	user885	user562	user486	user180	user744	user488	user414	item9	5	0
2350	user608	user869	user77								item0	4	0
2351	user608	user869	user77								item1	5	0
2352	user608	user869	user77								item2	6	0
2353	user608	user869	user77								item3	7	0
2354	user608	user869	user77								item4	1	1
2355	user608	user869	user77								item5	2	0
2356	user608	user869	user77								item6	3	0
2357	user608	user869	user77								item7	8	0
2358	user608	user869	user77								item8	9	0
2359	user608	user869	user77								item9	10	0
2360	user531	user710	user365	user155	user660	user701					item0	3	0
2361	user531	user710	user365	user155	user660	user701					item1	1	1
2362	user531	user710	user365	user155	user660	user701					item2	4	0
2363	user531	user710	user365	user155	user660	user701					item3	5	0
2364	user531	user710	user365	user155	user660	user701					item4	6	0
2365	user531	user710	user365	user155	user660	user701					item5	7	0
2366	user531	user710	user365	user155	user660	user701					item6	2	0
2367	user531	user710	user365	user155	user660	user701					item7	8	0
2368	user531	user710	user365	user155	user660	user701					item8	9	0
