	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1205	user410	user535	user16	user419	user413	user120	user202	user484			item5	9	0
1206	user410	user535	user16	user419	user413	user120	user202	user484			item6	1	1
1207	user410	user535	user16	user419	user413	user120	user202	user484			item7	2	0
1208	user410	user535	user16	user419	user413	user120	user202	user484			item8	10	0
1209	user410	user535	user16	user419	user413	user120	user202	user484			item9	3	0
1210	user295	user132	user554	user143	user283						item0	5	0
1211	user295	user132	user554	user143	user283						item1	6	0
1212	user295	user132	user554	user143	user283						item2	2	0
1213	user295	user132	user554	user143	user283						item3	7	0
1214	user295	user132	user554	user143	user283						item4	8	0
1215	user295	user132	user554	user143	user283						item5	9	0
1216	user295	user132	user554	user143	user283						item6	1	1
1217	user295	user132	user554	user143	user283						item7	3	0
1218	user295	user132	user554	user143	user283						item8	4	0
1219	user295	user132	user554	user143	user283						item9	10	0
1220	user576	user819									item0	3	0
1221	user576	user819									item1	4	0
1222	user576	user819									item2	1	1
1223	user576	user819									item3	5	0
1224	user576	user819									item4	6	0
1225	user576	user819									item5	7	0
1226	user576	user819									item6	2	0
1227	user576	user819									item7	8	0
1228	user576	user819									item8	9	0
1229	user576	user819									item9	10	0
1230	user38	user152	user481	user825	user526	user584	user261	user593	user820		item0	8	0
1231	user38	user152	user481	user825	user526	user584	user261	user593	user820		item1	3	0
1232	user38	user152	user481	user825	user526	user584	user261	user593	user820		item2	4	0
1233	user38	user152	user481	user825	user526	user584	user261	user593	user820		item3	1	1
1234	user38	user152	user481	user825	user526	user584	user261	user593	user820		item4	5	0
1235	user38	user152	user481	user825	user526	user584	user261	user593	user820		item5	9	0
1236	user38	user152	user481	user825	user526	user584	user261	user593	user820		item6	2	0
1237	user38	user152	user481	user825	user526	user584	user261	user593	user820		item7	10	0
1238	user38	user152	user481	user825	user526	user584	user261	user593	user820		item8	6	0
1239	user38	user152	user481	user825	user526	user584	user261	user593	user820		item9	7	0
1240	user688	user400	user267	user537							item0	4	0
1241	user688	user400	user267	user537							item1	5	0
1242	user688	user400	user267	user537							item2	6	0
1243	user688	user400	user267	user537							item3	2	0
1244	user688	user400	user267	user537							item4	3	0
1245	user688	user400	user267	user537							item5	7	0
1246	user688	user400	user267	user537							item6	1	1
1247	user688	user400	user267	user537							item7	8	0
1248	user688	user400	user267	user537							item8	9	0
1249	user688	user400	user267	user537							item9	10	0
1250	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item0	2	0
1251	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item1	4	0
1252	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item2	7	0
1253	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item3	1	1
1254	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item4	5	0
1255	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item5	6	0
1256	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item6	3	0
1257	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item7	8	0
1258	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item8	9	0
1259	user612	user477	user200	user694	user334	user715	user243	user307	user573	user23	item9	10	0
1260	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item0	6	0
1261	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item1	3	0
1262	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item2	2	0
1263	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item3	1	1
1264	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item4	7	0
1265	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item5	8	0
1266	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item6	4	0
1267	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item7	5	0
1268	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item8	9	0
1269	user769	user272	user324	user687	user634	user167	user513	user274	user616	user358	item9	10	0
1270	user597	user693	user561	user669	user233	user37	user64	user552			item0	2	0
1271	user597	user693	user561	user669	user233	user37	user64	user552			item1	6	0
1272	user597	user693	user561	user669	user233	user37	user64	user552			item2	7	0
1273	user597	user693	user561	user669	user233	user37	user64	user552			item3	3	0
1274	user597	user693	user561	user669	user233	user37	user64	user552			item4	4	0
1275	user597	user693	user561	user669	user233	user37	user64	user552			item5	8	0
1276	user597	user693	user561	user669	user233	user37	user64	user552			item6	1	1
1277	user597	user693	user561	user669	user233	user37	user64	user552			item7	9	0
1278	user597	user693	user561	user669	user233	user37	user64	user552			item8	10	0
1279	user597	user693	user561	user669	user233	user37	user64	user552			item9	5	0
1280	user702	user122	user761	user449	user228	user55	user364	user11	user521		item0	2	0
1281	user702	user122	user761	user449	user228	user55	user364	user11	user521		item1	3	0
1282	user702	user122	user761	user449	user228	user55	user364	user11	user521		item2	7	0
1283	user702	user122	user761	user449	user228	user55	user364	user11	user521		item3	4	0
1284	user702	user122	user761	user449	user228	user55	user364	user11	user521		item4	8	0
1285	user702	user122	user761	user449	user228	user55	user364	user11	user521		item5	9	0
1286	user702	user122	user761	user449	user228	user55	user364	user11	user521		item6	1	1
1287	user702	user122	user761	user449	user228	user55	user364	user11	user521		item7	5	0
1288	user702	user122	user761	user449	user228	user55	user364	user11	user521		item8	10	0
1289	user702	user122	user761	user449	user228	user55	user364	user11	user521		item9	6	0
1290	user305	user365	user94	user686							item0	1	1
1291	user305	user365	user94	user686							item1	2	0
1292	user305	user365	user94	user686							item2	4	0
1293	user305	user365	user94	user686							item3	3	0
1294	user305	user365	user94	user686							item4	5	0
1295	user305	user365	user94	user686							item5	6	0
1296	user305	user365	user94	user686							item6	7	0
1297	user305	user365	user94	user686							item7	8	0
1298	user305	user365	user94	user686							item8	9	0
1299	user305	user365	user94	user686							item9	10	0
1300	user662	user298	user372	user107	user699	user673	user45	user173			item0	3	0
1301	user662	user298	user372	user107	user699	user673	user45	user173			item1	7	0
1302	user662	user298	user372	user107	user699	user673	user45	user173			item2	8	0
1303	user662	user298	user372	user107	user699	user673	user45	user173			item3	1	1
1304	user662	user298	user372	user107	user699	user673	user45	user173			item4	4	0
1305	user662	user298	user372	user107	user699	user673	user45	user173			item5	5	0
1306	user662	user298	user372	user107	user699	user673	user45	user173			item6	2	0
1307	user662	user298	user372	user107	user699	user673	user45	user173			item7	9	0
1308	user662	user298	user372	user107	user699	user673	user45	user173			item8	10	0
1309	user662	user298	user372	user107	user699	user673	user45	user173			item9	6	0
1310	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item0	7	0
1311	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item1	8	0
1312	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item2	3	0
1313	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item3	4	0
1314	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item4	5	0
1315	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item5	6	0
1316	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item6	1	1
1317	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item7	9	0
1318	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item8	10	0
1319	user102	user764	user606	user725	user420	user635	user92	user254	user399	user801	item9	2	0
1320	user22	user181	user317	user97	user60	user732	user667				item0	2	0
1321	user22	user181	user317	user97	user60	user732	user667				item1	6	0
1322	user22	user181	user317	user97	user60	user732	user667				item2	3	0
1323	user22	user181	user317	user97	user60	user732	user667				item3	4	0
1324	user22	user181	user317	user97	user60	user732	user667				item4	7	0
1325	user22	user181	user317	user97	user60	user732	user667				item5	8	0
1326	user22	user181	user317	user97	user60	user732	user667				item6	1	1
1327	user22	user181	user317	user97	user60	user732	user667				item7	9	0
1328	user22	user181	user317	user97	user60	user732	user667				item8	10	0
1329	user22	user181	user317	user97	user60	user732	user667				item9	5	0
1330	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item0	4	0
1331	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item1	1	1
1332	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item2	5	0
1333	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item3	6	0
1334	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item4	2	0
1335	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item5	7	0
1336	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item6	3	0
1337	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item7	8	0
1338	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item8	9	0
1339	user24	user306	user628	user412	user61	user619	user607	user81	user0	user456	item9	10	0
1340	user658	user220	user505								item0	1	1
1341	user658	user220	user505								item1	3	0
1342	user658	user220	user505								item2	4	0
1343	user658	user220	user505								item3	5	0
1344	user658	user220	user505								item4	6	0
1345	user658	user220	user505								item5	7	0
1346	user658	user220	user505								item6	2	0
1347	user658	user220	user505								item7	8	0
1348	user658	user220	user505								item8	9	0
1349	user658	user220	user505								item9	10	0
1350	user117	user166									item0	1	1
1351	user117	user166									item1	3	0
1352	user117	user166									item2	4	0
1353	user117	user166									item3	5	0
1354	user117	user166									item4	6	0
1355	user117	user166									item5	7	0
1356	user117	user166									item6	2	0
1357	user117	user166									item7	8	0
1358	user117	user166									item8	9	0
1359	user117	user166									item9	10	0
1360	user274	user453	user231	user137	user491	user308	user436	user171	user252		item0	3	0
1361	user274	user453	user231	user137	user491	user308	user436	user171	user252		item1	4	0
1362	user274	user453	user231	user137	user491	user308	user436	user171	user252		item2	2	0
1363	user274	user453	user231	user137	user491	user308	user436	user171	user252		item3	5	0
1364	user274	user453	user231	user137	user491	user308	user436	user171	user252		item4	6	0
1365	user274	user453	user231	user137	user491	user308	user436	user171	user252		item5	7	0
1366	user274	user453	user231	user137	user491	user308	user436	user171	user252		item6	1	1
1367	user274	user453	user231	user137	user491	user308	user436	user171	user252		item7	8	0
