	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1456	user4943	user4157	user1119	user744	user2213	user3684	user3650	user218			item6	1	1
1457	user4943	user4157	user1119	user744	user2213	user3684	user3650	user218			item7	5	0
1458	user4943	user4157	user1119	user744	user2213	user3684	user3650	user218			item8	9	0
1459	user4943	user4157	user1119	user744	user2213	user3684	user3650	user218			item9	10	0
1460	user4202	user2796									item0	3	0
1461	user4202	user2796									item1	4	0
1462	user4202	user2796									item2	5	0
1463	user4202	user2796									item3	1	1
1464	user4202	user2796									item4	2	0
1465	user4202	user2796									item5	6	0
1466	user4202	user2796									item6	7	0
1467	user4202	user2796									item7	8	0
1468	user4202	user2796									item8	9	0
1469	user4202	user2796									item9	10	0
1470	user4109	user3791	user92								item0	1	1
1471	user4109	user3791	user92								item1	4	0
1472	user4109	user3791	user92								item2	5	0
1473	user4109	user3791	user92								item3	6	0
1474	user4109	user3791	user92								item4	7	0
1475	user4109	user3791	user92								item5	8	0
1476	user4109	user3791	user92								item6	2	0
1477	user4109	user3791	user92								item7	9	0
1478	user4109	user3791	user92								item8	10	0
1479	user4109	user3791	user92								item9	3	0
1480	user4362	user3752	user2940	user2946							item0	1	1
1481	user4362	user3752	user2940	user2946							item1	5	0
1482	user4362	user3752	user2940	user2946							item2	6	0
1483	user4362	user3752	user2940	user2946							item3	7	0
1484	user4362	user3752	user2940	user2946							item4	2	0
1485	user4362	user3752	user2940	user2946							item5	8	0
1486	user4362	user3752	user2940	user2946							item6	3	0
1487	user4362	user3752	user2940	user2946							item7	9	0
1488	user4362	user3752	user2940	user2946							item8	10	0
1489	user4362	user3752	user2940	user2946							item9	4	0
1490	user3776	user4550	user201	user578	user4750	user4204					item0	2	0
1491	user3776	user4550	user201	user578	user4750	user4204					item1	3	0
1492	user3776	user4550	user201	user578	user4750	user4204					item2	5	0
1493	user3776	user4550	user201	user578	user4750	user4204					item3	6	0
1494	user3776	user4550	user201	user578	user4750	user4204					item4	7	0
1495	user3776	user4550	user201	user578	user4750	user4204					item5	8	0
1496	user3776	user4550	user201	user578	user4750	user4204					item6	1	1
1497	user3776	user4550	user201	user578	user4750	user4204					item7	4	0
1498	user3776	user4550	user201	user578	user4750	user4204					item8	9	0
1499	user3776	user4550	user201	user578	user4750	user4204					item9	10	0
1500	user2393	user1205	user3661	user3363	user4725	user2645					item0	3	0
1501	user2393	user1205	user3661	user3363	user4725	user2645					item1	1	1
1502	user2393	user1205	user3661	user3363	user4725	user2645					item2	5	0
1503	user2393	user1205	user3661	user3363	user4725	user2645					item3	6	0
1504	user2393	user1205	user3661	user3363	user4725	user2645					item4	7	0
1505	user2393	user1205	user3661	user3363	user4725	user2645					item5	4	0
1506	user2393	user1205	user3661	user3363	user4725	user2645					item6	2	0
1507	user2393	user1205	user3661	user3363	user4725	user2645					item7	8	0
1508	user2393	user1205	user3661	user3363	user4725	user2645					item8	9	0
1509	user2393	user1205	user3661	user3363	user4725	user2645					item9	10	0
1510	user388	user589									item0	2	0
1511	user388	user589									item1	3	0
1512	user388	user589									item2	4	0
1513	user388	user589									item3	5	0
1514	user388	user589									item4	6	0
1515	user388	user589									item5	7	0
1516	user388	user589									item6	1	1
1517	user388	user589									item7	8	0
1518	user388	user589									item8	9	0
1519	user388	user589									item9	10	0
1520	user854	user1434	user1057	user1923	user2750	user2642					item0	3	0
1521	user854	user1434	user1057	user1923	user2750	user2642					item1	4	0
1522	user854	user1434	user1057	user1923	user2750	user2642					item2	5	0
1523	user854	user1434	user1057	user1923	user2750	user2642					item3	1	1
1524	user854	user1434	user1057	user1923	user2750	user2642					item4	2	0
1525	user854	user1434	user1057	user1923	user2750	user2642					item5	6	0
1526	user854	user1434	user1057	user1923	user2750	user2642					item6	7	0
1527	user854	user1434	user1057	user1923	user2750	user2642					item7	8	0
1528	user854	user1434	user1057	user1923	user2750	user2642					item8	9	0
1529	user854	user1434	user1057	user1923	user2750	user2642					item9	10	0
1530	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item0	2	0
1531	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item1	5	0
1532	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item2	6	0
1533	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item3	7	0
1534	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item4	3	0
1535	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item5	8	0
1536	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item6	1	1
1537	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item7	9	0
1538	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item8	10	0
1539	user1354	user1507	user1990	user2267	user1534	user3281	user2413	user4484			item9	4	0
1540	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item0	6	0
1541	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item1	3	0
1542	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item2	4	0
1543	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item3	2	0
1544	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item4	7	0
1545	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item5	8	0
1546	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item6	1	1
1547	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item7	9	0
1548	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item8	10	0
1549	user2720	user2594	user1727	user128	user2599	user399	user305	user4290	user3647		item9	5	0
1550	user3707	user3002	user4237								item0	3	0
1551	user3707	user3002	user4237								item1	4	0
1552	user3707	user3002	user4237								item2	2	0
1553	user3707	user3002	user4237								item3	5	0
1554	user3707	user3002	user4237								item4	6	0
1555	user3707	user3002	user4237								item5	7	0
1556	user3707	user3002	user4237								item6	1	1
1557	user3707	user3002	user4237								item7	8	0
1558	user3707	user3002	user4237								item8	9	0
1559	user3707	user3002	user4237								item9	10	0
1560	user4223	user532	user2558	user2640	user3968	user1541	user2635				item0	2	0
1561	user4223	user532	user2558	user2640	user3968	user1541	user2635				item1	5	0
1562	user4223	user532	user2558	user2640	user3968	user1541	user2635				item2	6	0
1563	user4223	user532	user2558	user2640	user3968	user1541	user2635				item3	3	0
1564	user4223	user532	user2558	user2640	user3968	user1541	user2635				item4	7	0
1565	user4223	user532	user2558	user2640	user3968	user1541	user2635				item5	8	0
1566	user4223	user532	user2558	user2640	user3968	user1541	user2635				item6	1	1
1567	user4223	user532	user2558	user2640	user3968	user1541	user2635				item7	9	0
1568	user4223	user532	user2558	user2640	user3968	user1541	user2635				item8	10	0
1569	user4223	user532	user2558	user2640	user3968	user1541	user2635				item9	4	0
1570	user3595	user2404	user4266	user1789	user293	user2585					item0	6	0
1571	user3595	user2404	user4266	user1789	user293	user2585					item1	7	0
1572	user3595	user2404	user4266	user1789	user293	user2585					item2	2	0
1573	user3595	user2404	user4266	user1789	user293	user2585					item3	3	0
1574	user3595	user2404	user4266	user1789	user293	user2585					item4	4	0
1575	user3595	user2404	user4266	user1789	user293	user2585					item5	1	1
1576	user3595	user2404	user4266	user1789	user293	user2585					item6	5	0
1577	user3595	user2404	user4266	user1789	user293	user2585					item7	8	0
1578	user3595	user2404	user4266	user1789	user293	user2585					item8	9	0
1579	user3595	user2404	user4266	user1789	user293	user2585					item9	10	0
1580	user4549	user3491	user1248								item0	4	0
1581	user4549	user3491	user1248								item1	1	1
1582	user4549	user3491	user1248								item2	5	0
1583	user4549	user3491	user1248								item3	2	0
1584	user4549	user3491	user1248								item4	6	0
1585	user4549	user3491	user1248								item5	7	0
1586	user4549	user3491	user1248								item6	3	0
1587	user4549	user3491	user1248								item7	8	0
1588	user4549	user3491	user1248								item8	9	0
1589	user4549	user3491	user1248								item9	10	0
1590	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item0	2	0
1591	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item1	3	0
1592	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item2	7	0
1593	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item3	4	0
1594	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item4	8	0
1595	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item5	5	0
1596	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item6	1	1
1597	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item7	9	0
1598	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item8	10	0
1599	user3341	user163	user2574	user4254	user4805	user2263	user2233	user4639	user245	user3361	item9	6	0
1600	user4377	user2269									item0	3	0
1601	user4377	user2269									item1	4	0
1602	user4377	user2269									item2	5	0
1603	user4377	user2269									item3	1	1
1604	user4377	user2269									item4	6	0
1605	user4377	user2269									item5	7	0
1606	user4377	user2269									item6	2	0
1607	user4377	user2269									item7	8	0
1608	user4377	user2269									item8	9	0
1609	user4377	user2269									item9	10	0
1610	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item0	6	0
1611	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item1	7	0
1612	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item2	8	0
1613	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item3	3	0
1614	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item4	4	0
1615	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item5	5	0
1616	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item6	1	1
1617	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item7	9	0
1618	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item8	10	0
1619	user3329	user4775	user2317	user2498	user3103	user2377	user1316	user1279	user1148		item9	2	0
1620	user1824	user4026	user1367	user3133	user443						item0	4	0
1621	user1824	user4026	user1367	user3133	user443						item1	5	0
1622	user1824	user4026	user1367	user3133	user443						item2	1	1
1623	user1824	user4026	user1367	user3133	user443						item3	6	0
1624	user1824	user4026	user1367	user3133	user443						item4	7	0
1625	user1824	user4026	user1367	user3133	user443						item5	3	0
1626	user1824	user4026	user1367	user3133	user443						item6	2	0
1627	user1824	user4026	user1367	user3133	user443						item7	8	0
1628	user1824	user4026	user1367	user3133	user443						item8	9	0
1629	user1824	user4026	user1367	user3133	user443						item9	10	0
1630	user843	user3854	user3160	user584	user1215	user2748	user4825				item0	4	0
1631	user843	user3854	user3160	user584	user1215	user2748	user4825				item1	5	0
1632	user843	user3854	user3160	user584	user1215	user2748	user4825				item2	6	0
1633	user843	user3854	user3160	user584	user1215	user2748	user4825				item3	2	0
1634	user843	user3854	user3160	user584	user1215	user2748	user4825				item4	7	0
1635	user843	user3854	user3160	user584	user1215	user2748	user4825				item5	8	0
1636	user843	user3854	user3160	user584	user1215	user2748	user4825				item6	1	1
1637	user843	user3854	user3160	user584	user1215	user2748	user4825				item7	9	0
1638	user843	user3854	user3160	user584	user1215	user2748	user4825				item8	3	0
1639	user843	user3854	user3160	user584	user1215	user2748	user4825				item9	10	0
1640	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item0	2	0
1641	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item1	5	0
1642	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item2	6	0
1643	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item3	1	1
1644	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item4	4	0
1645	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item5	7	0
1646	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item6	3	0
1647	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item7	8	0
1648	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item8	9	0
1649	user837	user1665	user2825	user1719	user4928	user1592	user925	user460			item9	10	0
1650	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item0	1	1
1651	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item1	4	0
1652	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item2	2	0
1653	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item3	3	0
1654	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item4	7	0
1655	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item5	8	0
1656	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item6	5	0
1657	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item7	9	0
1658	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item8	10	0
1659	user2104	user4606	user2265	user2418	user314	user4886	user4351	user3575	user1417		item9	6	0
1660	user4384	user4841	user1901								item0	1	1
1661	user4384	user4841	user1901								item1	4	0
1662	user4384	user4841	user1901								item2	5	0
1663	user4384	user4841	user1901								item3	6	0
1664	user4384	user4841	user1901								item4	7	0
1665	user4384	user4841	user1901								item5	2	0
1666	user4384	user4841	user1901								item6	3	0
1667	user4384	user4841	user1901								item7	8	0
