	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1658	user1647	user262	user1054	user1103							item8	9	0
1659	user1647	user262	user1054	user1103							item9	10	0
1660	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item0	3	0
1661	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item1	4	0
1662	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item2	5	0
1663	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item3	6	0
1664	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item4	7	0
1665	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item5	8	0
1666	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item6	1	1
1667	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item7	9	0
1668	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item8	10	0
1669	user2188	user1200	user2284	user1686	user1333	user387	user826	user1004			item9	2	0
1670	user911	user157									item0	1	1
1671	user911	user157									item1	3	0
1672	user911	user157									item2	4	0
1673	user911	user157									item3	5	0
1674	user911	user157									item4	6	0
1675	user911	user157									item5	7	0
1676	user911	user157									item6	2	0
1677	user911	user157									item7	8	0
1678	user911	user157									item8	9	0
1679	user911	user157									item9	10	0
1680	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item0	6	0
1681	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item1	3	0
1682	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item2	7	0
1683	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item3	2	0
1684	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item4	4	0
1685	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item5	5	0
1686	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item6	1	1
1687	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item7	8	0
1688	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item8	9	0
1689	user733	user1799	user1294	user1280	user534	user607	user1382	user694	user2039		item9	10	0
1690	user1564	user2262	user1859	user1153	user2486	user820	user737				item0	2	0
1691	user1564	user2262	user1859	user1153	user2486	user820	user737				item1	5	0
1692	user1564	user2262	user1859	user1153	user2486	user820	user737				item2	6	0
1693	user1564	user2262	user1859	user1153	user2486	user820	user737				item3	7	0
1694	user1564	user2262	user1859	user1153	user2486	user820	user737				item4	1	1
1695	user1564	user2262	user1859	user1153	user2486	user820	user737				item5	3	0
1696	user1564	user2262	user1859	user1153	user2486	user820	user737				item6	4	0
1697	user1564	user2262	user1859	user1153	user2486	user820	user737				item7	8	0
1698	user1564	user2262	user1859	user1153	user2486	user820	user737				item8	9	0
1699	user1564	user2262	user1859	user1153	user2486	user820	user737				item9	10	0
1700	user739	user1731	user575	user701	user2121						item0	2	0
1701	user739	user1731	user575	user701	user2121						item1	3	0
1702	user739	user1731	user575	user701	user2121						item2	4	0
1703	user739	user1731	user575	user701	user2121						item3	5	0
1704	user739	user1731	user575	user701	user2121						item4	6	0
1705	user739	user1731	user575	user701	user2121						item5	7	0
1706	user739	user1731	user575	user701	user2121						item6	1	1
1707	user739	user1731	user575	user701	user2121						item7	8	0
1708	user739	user1731	user575	user701	user2121						item8	9	0
1709	user739	user1731	user575	user701	user2121						item9	10	0
1710	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item0	1	1
1711	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item1	6	0
1712	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item2	7	0
1713	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item3	4	0
1714	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item4	2	0
1715	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item5	8	0
1716	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item6	3	0
1717	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item7	9	0
1718	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item8	10	0
1719	user2217	user1900	user627	user1537	user1491	user1378	user1574	user974	user2084	user129	item9	5	0
1720	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item0	2	0
1721	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item1	3	0
1722	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item2	5	0
1723	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item3	6	0
1724	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item4	4	0
1725	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item5	7	0
1726	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item6	1	1
1727	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item7	8	0
1728	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item8	9	0
1729	user167	user83	user1252	user1688	user2216	user1100	user752	user2116			item9	10	0
1730	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item0	5	0
1731	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item1	4	0
1732	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item2	6	0
1733	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item3	2	0
1734	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item4	7	0
1735	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item5	8	0
1736	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item6	1	1
1737	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item7	9	0
1738	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item8	10	0
1739	user1642	user674	user836	user1790	user2397	user1613	user2120	user2304	user1801	user1745	item9	3	0
1740	user1326	user570	user409	user554	user2494	user1220	user101				item0	5	0
1741	user1326	user570	user409	user554	user2494	user1220	user101				item1	6	0
1742	user1326	user570	user409	user554	user2494	user1220	user101				item2	7	0
1743	user1326	user570	user409	user554	user2494	user1220	user101				item3	2	0
1744	user1326	user570	user409	user554	user2494	user1220	user101				item4	3	0
1745	user1326	user570	user409	user554	user2494	user1220	user101				item5	4	0
1746	user1326	user570	user409	user554	user2494	user1220	user101				item6	1	1
1747	user1326	user570	user409	user554	user2494	user1220	user101				item7	8	0
1748	user1326	user570	user409	user554	user2494	user1220	user101				item8	9	0
1749	user1326	user570	user409	user554	user2494	user1220	user101				item9	10	0
1750	user1523	user419	user51	user2362	user838						item0	4	0
1751	user1523	user419	user51	user2362	user838						item1	1	1
1752	user1523	user419	user51	user2362	user838						item2	5	0
1753	user1523	user419	user51	user2362	user838						item3	6	0
1754	user1523	user419	user51	user2362	user838						item4	7	0
1755	user1523	user419	user51	user2362	user838						item5	8	0
1756	user1523	user419	user51	user2362	user838						item6	2	0
1757	user1523	user419	user51	user2362	user838						item7	3	0
1758	user1523	user419	user51	user2362	user838						item8	9	0
1759	user1523	user419	user51	user2362	user838						item9	10	0
1760	user1698	user556	user1716	user1828	user971						item0	2	0
1761	user1698	user556	user1716	user1828	user971						item1	3	0
1762	user1698	user556	user1716	user1828	user971						item2	4	0
1763	user1698	user556	user1716	user1828	user971						item3	5	0
1764	user1698	user556	user1716	user1828	user971						item4	6	0
1765	user1698	user556	user1716	user1828	user971						item5	7	0
1766	user1698	user556	user1716	user1828	user971						item6	1	1
1767	user1698	user556	user1716	user1828	user971						item7	8	0
1768	user1698	user556	user1716	user1828	user971						item8	9	0
1769	user1698	user556	user1716	user1828	user971						item9	10	0
1770	user95	user28	user1640	user2333	user1638	user1718					item0	1	1
1771	user95	user28	user1640	user2333	user1638	user1718					item1	6	0
1772	user95	user28	user1640	user2333	user1638	user1718					item2	2	0
1773	user95	user28	user1640	user2333	user1638	user1718					item3	7	0
1774	user95	user28	user1640	user2333	user1638	user1718					item4	3	0
1775	user95	user28	user1640	user2333	user1638	user1718					item5	8	0
1776	user95	user28	user1640	user2333	user1638	user1718					item6	4	0
1777	user95	user28	user1640	user2333	user1638	user1718					item7	5	0
1778	user95	user28	user1640	user2333	user1638	user1718					item8	9	0
1779	user95	user28	user1640	user2333	user1638	user1718					item9	10	0
1780	user954	user450	user2444	user2457	user986						item0	3	0
1781	user954	user450	user2444	user2457	user986						item1	4	0
1782	user954	user450	user2444	user2457	user986						item2	5	0
1783	user954	user450	user2444	user2457	user986						item3	6	0
1784	user954	user450	user2444	user2457	user986						item4	7	0
1785	user954	user450	user2444	user2457	user986						item5	2	0
1786	user954	user450	user2444	user2457	user986						item6	1	1
1787	user954	user450	user2444	user2457	user986						item7	8	0
1788	user954	user450	user2444	user2457	user986						item8	9	0
1789	user954	user450	user2444	user2457	user986						item9	10	0
1790	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item0	2	0
1791	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item1	4	0
1792	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item2	7	0
1793	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item3	1	1
1794	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item4	5	0
1795	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item5	8	0
1796	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item6	3	0
1797	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item7	9	0
1798	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item8	10	0
1799	user754	user117	user1951	user1720	user1787	user1375	user376	user1261	user941	user1683	item9	6	0
1800	user2089	user1003	user1274	user1092	user1876	user1865					item0	2	0
1801	user2089	user1003	user1274	user1092	user1876	user1865					item1	3	0
1802	user2089	user1003	user1274	user1092	user1876	user1865					item2	5	0
1803	user2089	user1003	user1274	user1092	user1876	user1865					item3	6	0
1804	user2089	user1003	user1274	user1092	user1876	user1865					item4	7	0
1805	user2089	user1003	user1274	user1092	user1876	user1865					item5	8	0
1806	user2089	user1003	user1274	user1092	user1876	user1865					item6	1	1
1807	user2089	user1003	user1274	user1092	user1876	user1865					item7	9	0
1808	user2089	user1003	user1274	user1092	user1876	user1865					item8	10	0
1809	user2089	user1003	user1274	user1092	user1876	user1865					item9	4	0
1810	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item0	5	0
1811	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item1	6	0
1812	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item2	7	0
1813	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item3	2	0
1814	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item4	3	0
1815	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item5	4	0
1816	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item6	1	1
1817	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item7	8	0
1818	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item8	9	0
1819	user1616	user2022	user1337	user2204	user936	user2308	user1490	user2044	user1670	user403	item9	10	0
1820	user2080	user2232	user1139	user1479	user596	user1759					item0	5	0
1821	user2080	user2232	user1139	user1479	user596	user1759					item1	2	0
1822	user2080	user2232	user1139	user1479	user596	user1759					item2	6	0
1823	user2080	user2232	user1139	user1479	user596	user1759					item3	3	0
1824	user2080	user2232	user1139	user1479	user596	user1759					item4	1	1
1825	user2080	user2232	user1139	user1479	user596	user1759					item5	7	0
1826	user2080	user2232	user1139	user1479	user596	user1759					item6	4	0
1827	user2080	user2232	user1139	user1479	user596	user1759					item7	8	0
1828	user2080	user2232	user1139	user1479	user596	user1759					item8	9	0
1829	user2080	user2232	user1139	user1479	user596	user1759					item9	10	0
1830	user20	user365	user2178	user1590	user169						item0	4	0
1831	user20	user365	user2178	user1590	user169						item1	2	0
1832	user20	user365	user2178	user1590	user169						item2	5	0
1833	user20	user365	user2178	user1590	user169						item3	6	0
1834	user20	user365	user2178	user1590	user169						item4	7	0
1835	user20	user365	user2178	user1590	user169						item5	8	0
